video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3xezU7Y37KM,EG,2026-08-28T11:39:09.496050+00:00,2026-08-27T12:00:06Z,أيسل خالد -  إحنا البنات [2026] | Aysel Khaled - Ehna El Banat,أيسل خالد -  إحنا البنات [2026] | Aysel Khaled - Ehna El Banat,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل, Aysel Khaled, أيسل خالد, aysal khaled, aysel khalid, aysal khalid, ايسال خالد, ايصل خالد, children music, children songs, اغاني اطفال, اغاني مصرية للاطفال, اغاني مصرية للصغار, اغاني للصغار, اغاني عربية االاطفال, اغاني عربية للصغار, kids music, kids songs, egyptian kids music, egyptian kids songs, egyptian children music, egyptian children songs, baby music, baby songs",26,https://i.ytimg.com/vi/3xezU7Y37KM/hqdefault.jpg,ar,ar,False,132,PT2M12S,hd,False,True,False,False,558469,20146,2843
L2NAh3CIdig,EG,2026-08-28T11:39:09.496130+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,11373042,305836,16778
qrgIVd8oKKQ,EG,2026-08-28T11:39:09.496154+00:00,2026-08-27T10:38:47Z,بداية حدث الرقم 7 في إف سي موبايل,بداية حدث الرقم 7 في إف سي موبايل,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/qrgIVd8oKKQ/hqdefault.jpg,ar,ar,False,1414,PT23M34S,hd,False,True,False,False,483935,33513,1030
KfyoMKS7zEE,EG,2026-08-28T11:39:09.496173+00:00,2026-08-27T15:45:02Z,DOUBLE ZUKSH - PACCO Ft. @MohamedRamadan  x @Sacky20148  | Official Music Video | Prod. by ELKVP,DOUBLE ZUKSH - PACCO Ft. @MohamedRamadan  x @Sacky20148  | Official Music Video | Prod. by ELKVP,Double Zuksh - دبل زوكش,UCJmxd9BllvhqHJYHmcGtT6Q,10,Music,"PACCO, DOUBLEZUKSH, ZUKSH, MohamedRamadan, MR1, Sacky, YOUNGZUKSH, ساكي, يانج زوكش, باكو, زوكش, محمد رمضان, دبل زوكش, اغاني دبل زوكش, مهرجانات دبل زوكش, مهرجانات زوكش, راب زوكش, مهرجانات مصرية, اغاني مصرية, دبل زوكش الجديد, زوكش الجديد, دبل زوكش 2026, اغاني راب مصرية, مهرجانات جديدة, اغاني ترند, اغاني تيك توك, فكك, العو, الملوك, فرصة, قرب, صلاة الزين, ويوا ويوا, محمد رمضان الجديد, أغاني محمد رمضان, محمد رمضان 2026, نمبر وان, نمبر وان محمد رمضان, الأسطورة محمد رمضان, أغاني مصرية",40,https://i.ytimg.com/vi/KfyoMKS7zEE/hqdefault.jpg,en,ar,False,207,PT3M27S,hd,True,True,False,False,80880,3953,353
qRLTbHUl44U,EG,2026-08-28T11:39:09.496189+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,974760,69249,4744
LSyokF6FAdo,EG,2026-08-28T11:39:09.496204+00:00,2026-08-27T14:15:15Z,هسيب اليوتيوب واشتغل في السجل المدني !! 👮‍♂️ العاب مصرية غريبة,هسيب اليوتيوب واشتغل في السجل المدني !! 👮‍♂️ العاب مصرية غريبة,LeOniDeS - مروان ريحان,UCbD4HxUyH2-sDDncYs3PjPg,20,Gaming,"العاب مصرية, العاب مصرية مروان ريحان, العاب مصرية مسخرة, محاكي الام المصرية, لعبة ماما زعلانة, لعبة محاكي الام المصرية, العاب عربية, 5 العاب مصرية, العاب موبايل مجانية, العاب مصرية مجانية, العاب عربية للجوال, العاب عربية اندرويد, العاب مصرية للكمبيوتر, العاب مصريه للموبايل, مروان ريحان, Marwan Rehan, LeOniDeS, العاب مصرية مضحكة, مروان ريحان العاب موبايل, العاب مصرية موبايل مجانية, العاب للموبايل مصرية, لعب السجل المدني, لعبة عربية البطاطا, العاب محاكي مصرية",24,https://i.ytimg.com/vi/LSyokF6FAdo/hqdefault.jpg,ar,ar,False,1515,PT25M15S,hd,False,True,False,False,104261,5513,422
tCmjurMlaXw,EG,2026-08-28T11:39:09.496221+00:00,2026-08-25T14:00:06Z,كليب شخص تاني ( باشا من يومي ) عصام صاصا - توزيع كيمو الديب من فيلم محمود التاني - الكليب الرسمي,كليب شخص تاني ( باشا من يومي ) عصام صاصا - توزيع كيمو الديب من فيلم محمود التاني - الكليب الرسمي,عصام صاصا - Essam Saasa,UCjrMuVOBkaC9mIhqsNtegmQ,10,Music,,0,https://i.ytimg.com/vi/tCmjurMlaXw/hqdefault.jpg,ar,ar,False,188,PT3M8S,hd,False,True,False,False,340269,7668,521
IGk17XQ7IrQ,EG,2026-08-28T11:39:09.496236+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,3572836,194126,15806
LRa7KAASy-A,EG,2026-08-28T11:39:09.496245+00:00,2026-08-27T16:59:08Z,اصلانو سرق البيض من حيوانات الغابة !!,اصلانو سرق البيض من حيوانات الغابة !!,Mr Aslano,UCEu1Mk0gnDJeN6uLlkKYnzA,20,Gaming,,0,https://i.ytimg.com/vi/LRa7KAASy-A/hqdefault.jpg,ar,ar,False,964,PT16M4S,hd,False,True,False,False,30349,476,7
tIUUhFqPNV8,EG,2026-08-28T11:39:09.496253+00:00,2026-08-27T13:52:28Z,دماغي حضرة( فاكره لما قولتي ان الحب الاولني _ تتمني رجوعي تتمني وقوعي) حمو المرشدي _ توزيع احمد النص,دماغي حضرة( فاكره لما قولتي ان الحب الاولني _ تتمني رجوعي تتمني وقوعي) حمو المرشدي _ توزيع احمد النص,Karizma Production,UCDPW-sgmdlWdUAGc3eqYUkw,22,People & Blogs,,0,https://i.ytimg.com/vi/tIUUhFqPNV8/hqdefault.jpg,ar,ar,False,211,PT3M31S,hd,False,True,False,False,49396,1968,193
