video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UzFolBrqCok,EG,2026-08-13T03:08:02.947451+00:00,2026-08-12T14:00:07Z,Georges Wassouf - Tameni Aal Habayeb [Official Music Video] (2026) / جورج وسوف - طمّني عالحبايب,Georges Wassouf - Tameni Aal Habayeb [Official Music Video] (2026) / جورج وسوف - طمّني عالحبايب,Georges Wassouf,UCRpVH-l7I3j1bZHcrW1c-dg,10,Music,"george wassouf 2026, جورج وسوف, ابو وديع, abo wadi3, sultan al tarab, سلطان الطرب, wassouf, وسوف, arabic, arabic songs, اغاني عربية, طرب, فن, superwassouf, new channel, official channel, georges wassouf 2026, george, georges wasoof, wassoof, وصوف, Georges Wassouf Tameni Aal Habayeb, جورج وسوف طمني عالحبايب, طمني عالحبايب, طمني, tameni aal habayeb, tammeni 3al habayeb, new wassouf, جديد جورج وسوف, اجدد اغاني جورج وسوف, george wassouf, georges wassouf",32,https://i.ytimg.com/vi/UzFolBrqCok/hqdefault.jpg,ar,ar,False,284,PT4M44S,hd,False,True,False,False,166511,14437,1974
29ixFQIGZaY,EG,2026-08-13T03:08:02.947501+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,771905,5899,0
gCR9-vEM4uY,EG,2026-08-13T03:08:02.947513+00:00,2026-08-12T13:11:00Z,رسميااا اضافات رهيبة وميزات جديدة لأول مره 🔥🤯 جميع اضافات تحديث غدا الاسطوري 😱|efootball 2026,رسميااا اضافات رهيبة وميزات جديدة لأول مره 🔥🤯 جميع اضافات تحديث غدا الاسطوري 😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2026, efootball, بيس موبايل, بيس 2026, هدايا كونامي, بيس 26, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2026, efootball mobile, efootball 26, eFootball Updates, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball2026, كوينز بيس, مهمات بيس, طريقة استلام كوينز, شرح تحديث بيس",28,https://i.ytimg.com/vi/gCR9-vEM4uY/hqdefault.jpg,ar,ar,False,555,PT9M15S,hd,False,True,False,False,212146,23580,1383
n-Vr8Hcsmpc,EG,2026-08-13T03:08:02.947524+00:00,2026-08-12T14:00:06Z,"ZIAD ZAZA, Zeina - WEHYAT 3YONO وحياة عيونه (Official Music Video)","ZIAD ZAZA, Zeina - WEHYAT 3YONO وحياة عيونه (Official Music Video)",ZIAD ZAZA,UCbv0sPQn6-km9LO6QqTWb7g,10,Music,"ZIAD ZAZA, Zeina, WEHYAT 3YONO, وحياة عيونه, زياد ظاظا و زينة, زياد ظاظا, بحلم معاك, زياد ظاظا بحلم معاك, زينة, ظاظا, اسمي ظاظا, اغاني زياد ظاظا, BANATY, دي بناتي دي بناتي, بناتي, زياد ظاظا بناتي, زياد ظاظا دي بناتي, ziad zaza, ziad, zaza, في امان الله بنمشي وع الهادي, Ziad zaza 2026, gded ziad zaza, ziad zaza concert, زياد ظاظا 2026, as you know ziad zaza, as you know, جديد زياد ظاظا, ترك, turk, kukii, banaty ziad zaza, ziad zaza tracks, ziad zaza songs",34,https://i.ytimg.com/vi/n-Vr8Hcsmpc/hqdefault.jpg,en,ar,False,178,PT2M58S,hd,False,True,False,False,55543,4186,432
DiIquLrEqC4,EG,2026-08-13T03:08:02.947533+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,507692,24514,2967
Nk0xrl9Ju8c,EG,2026-08-13T03:08:02.947541+00:00,2026-08-12T10:57:06Z,【Global】eFootball™ CONNECT Version 6.0.0,【Global】eFootball™ CONNECT Version 6.0.0,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/Nk0xrl9Ju8c/hqdefault.jpg,en,en,False,1060,PT17M40S,hd,True,False,False,False,875643,54470,6465
GGhKsym9cWs,EG,2026-08-13T03:08:02.947549+00:00,2026-08-12T15:05:01Z,SHAHYN - CEO (PROD. @Coolpixx ),SHAHYN - CEO (PROD. @Coolpixx ),Shahyn,UCD1DtZVfMVP1eVf3aTEwkzg,10,Music,"shahyn, Shahin, colopix, collpix, Coolbox, coolbix, shahyyn, shahiin, shahynn, شاهين, شاهن, ceo, سي اي او, سي اي اوه, CEOO, عفروتو, كايروكي, امير عيد, ابيوسف, راب, Rap, Musiv, Video clips new music, Hip hop, Pop, Pop music, شاهين العبقري, Siri, شاهين سيري, AFROTO, 7AQIBA, عغروتو, ZIAD ZAZA, WEHYAT 3YONO, وحياة عيونه, زياد ظاظا و زينه",36,https://i.ytimg.com/vi/GGhKsym9cWs/hqdefault.jpg,en,ar,False,149,PT2M29S,hd,False,True,False,False,45533,4546,475
s3gpLuM41w8,EG,2026-08-13T03:08:02.947558+00:00,2026-08-12T13:00:21Z,"جمعت 1,000,000 كوين وهربت من الشرطي والكلب في SUPER BEAR ADVENTURE!! 😱🚨","جمعت 1,000,000 كوين وهربت من الشرطي والكلب في SUPER BEAR ADVENTURE!! 😱🚨",Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"واقع افتراضي, في ار, VR, cat, قطة, قطط, امكامل, mkamel, امكامل واقع افتراضي, امكامل في ار, امكامل vr, MKAMEL VR, امكامل قطة",13,https://i.ytimg.com/vi/s3gpLuM41w8/hqdefault.jpg,ar,ar,False,1474,PT24M34S,hd,False,True,False,False,119450,6018,238
b6LZlKr05js,EG,2026-08-13T03:08:02.947566+00:00,2026-08-12T18:00:06Z,AFROTO - 7AQIBA | عفروتو - حقيبة (OFFICIAL MUSIC VIDEO),AFROTO - 7AQIBA | عفروتو - حقيبة (OFFICIAL MUSIC VIDEO),Afroto - عفروتو,UCV_QLpNmSFN5qsRXFVt6qCQ,10,Music,"afroto, music, new, video, ahwagy, san stefano, napalm, ksa, top, rap, hip, hop, trap, summer, 2022, ra2s mal, marwan, moussa, karim, enzo, eldab3, far2, khebra, msh, bel, 7ozoz, عفروتو, تراك, جديد, صيف, ٢٠٢٢, قهوجي, سان, ستيفانو, نابالم, رقص, مال, راب, تراب, كليب, مروان, موسى, كريم, انزو, الضبع, فرق, خبرة, مش, بالحظوظ, حقيبة, 7AQIBA, كبده, عفرت, #bouyon, #egyptian_bouyon",55,https://i.ytimg.com/vi/b6LZlKr05js/hqdefault.jpg,en,ar,False,155,PT2M35S,hd,True,True,False,False,38622,4856,496
J2qJDWqX9sc,EG,2026-08-13T03:08:02.947575+00:00,2026-08-12T14:01:28Z,تحدي الهروب ب البالون في لعبه جراني تحديث جديد اسطوري 🎈 😱 | Granny 3,تحدي الهروب ب البالون في لعبه جراني تحديث جديد اسطوري 🎈 😱 | Granny 3,Abdo Mando - عبده ماندو,UCUfAVz2qAODmBdq5rKB2Mvg,20,Gaming,"ايسي تيوب, عبده ماندو, مروان ريحان, ابو فله, بندريتا, بيستي, ماين كرافت, ميجو9, ابو اللزليز, سيد, شبكه العاب العرب, العاب, gmod, ابو النجا, عم رمضان, لعبه الطفل, روبلوكس, Mysterious Gamer, علي بولتكس, Garry's Mod, Minecraft, Gaming, SpongeBob, abdo mando, هاجي واجي, سحس الفار, المحمص, رمضان, العاب رمضان, تحديات, الطفل الشيطان, funny, جيمنج, gaming, gta5, gtav, جاريز مود, فريدي, The baby in yellow, عمر شاور, بندر, صالح, سونيك, باور, القيصر, tung tung sahur, تونج تونج, هيكا, hika, anomaly, عبده, ماندو",52,https://i.ytimg.com/vi/J2qJDWqX9sc/hqdefault.jpg,ar,ar,False,1725,PT28M45S,hd,False,True,False,False,42976,2984,220
