video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vVkeIzCEOco,EG,2026-08-21T02:07:50.802470+00:00,2026-08-17T15:03:32Z,رضا البحراوي جديد - اغنيه ( ياهوا ) جديد HIGH MUSIC ,رضا البحراوي جديد - اغنيه ( ياهوا ) جديد HIGH MUSIC ,رضا البحراوي / Reda Elbahrawy,UC0on49fswvBzo8-I-PUNzsQ,10,Music,"رضا البحراوي, رضا البحراوي جديد, رضا البحراوى, رضا البحراوي 2026, اغاني رضا البحراوي, اغنيه رضا البحراوي, عايش مابين تعابين, رضا, البحراوي, البحراوي 2026, العين الحمرا, ناس مني, ع الدوغري رجوله, اغنيه 2026, رضا 2026, المعلم حضر, اغنيه العين الحمرا, اغنيه عايش مابين تعابين, 2026, جديد",20,https://i.ytimg.com/vi/vVkeIzCEOco/hqdefault.jpg,ar,ar,False,194,PT3M14S,hd,False,True,False,False,347638,7451,303
oi2QgPH61JM,EG,2026-08-21T02:07:50.802547+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,1775363,117217,10960
IxATeiQsQEc,EG,2026-08-21T02:07:50.802566+00:00,2026-08-20T09:54:01Z,هل أقدر أوصل 131 في بداية حدث صانع الفارق ؟,هل أقدر أوصل 131 في بداية حدث صانع الفارق ؟,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/IxATeiQsQEc/hqdefault.jpg,ar,ar,False,1428,PT23M48S,hd,False,True,False,False,341024,32556,783
K1XaBNRhRKM,EG,2026-08-21T02:07:50.802582+00:00,2026-08-18T15:45:06Z,SHAHYN - KAFFA FT. @maredmusic  (PROD. ‪@Coolpixx ),SHAHYN - KAFFA FT. @maredmusic  (PROD. ‪@Coolpixx ),Shahyn,UCD1DtZVfMVP1eVf3aTEwkzg,10,Music,"shahyn, Shahin, colopix, collpix, Coolbox, coolbix, shahyyn, shahiin, shahynn, شاهين, شاهن, ceo, سي اي او, سي اي اوه, CEOO, عفروتو, كايروكي, امير عيد, ابيوسف, راب, Rap, Musiv, Video clips new music, Hip hop, Pop, Pop music, شاهين العبقري, Siri, شاهين سيري, AFROTO, 7AQIBA, عغروتو, ZIAD ZAZA, WEHYAT 3YONO, وحياة عيونه, زياد ظاظا و زينه, shaheen",37,https://i.ytimg.com/vi/K1XaBNRhRKM/hqdefault.jpg,en,ar,False,143,PT2M23S,hd,False,True,False,False,59979,3305,164
pqX21F0c_w0,EG,2026-08-21T02:07:50.802598+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,1492344,93811,11182
CJj8V1DpYYM,EG,2026-08-21T02:07:50.802610+00:00,2026-08-20T09:00:26Z,صرفت كل فلوسي علي الاسبوع الثالث من حدث الأبطال🤑🤯,صرفت كل فلوسي علي الاسبوع الثالث من حدث الأبطال🤑🤯,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, فيفا موبايل 26, fc mobile 26, fc موبايل 26, hikasiu, هيكا, عبدو 2xd, abdo2xd, abdo2xd fc mobile, abo adel tv, أبو عادل فيفا, هيكا فيفا, World cup fc mobile, أوفر 130, 130 ovr fc mobile, حدث الأساطير أف سي موبايل, bale 127, gareth bale 127, gareth bale fc mobile, makelele fc mobile, حدث أساطير ريال مدريد, أساطير ريال مدريد فيفا موبايل, حدث أساطير باريس, حدث الأساطير الأسبوع الثالث fc mobile, champions real madrid fc mobile",28,https://i.ytimg.com/vi/CJj8V1DpYYM/hqdefault.jpg,ar,ar,False,1027,PT17M7S,hd,False,True,False,False,116419,11394,988
V3lbg9guR1g,EG,2026-08-21T02:07:50.802625+00:00,2026-08-16T07:00:12Z,"ترنيمة ""قولوا يا عدرا"" لـ كورال حامى الايمان - 2026 ❤ | 2olo Ya 3adra - Hamy Al Eman","ترنيمة ""قولوا يا عدرا"" لـ كورال حامى الايمان - 2026 ❤ | 2olo Ya 3adra - Hamy Al Eman",كورال حامي الإيمان,UCN5p3FlLzPzIZY0cDjvlGdQ,10,Music,,0,https://i.ytimg.com/vi/V3lbg9guR1g/hqdefault.jpg,ar,ar,False,264,PT4M24S,hd,False,False,False,False,16990,301,12
X1aFkAkFASk,EG,2026-08-21T02:07:50.802643+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,31895577,1302150,57604
QboE9cdmzx4,EG,2026-08-21T02:07:50.802666+00:00,2026-08-19T17:50:35Z,سرقه البيض الاسطوري من ملك اللعبه سرقت اقوي البيض في اللعبه🐣 🤑 | roblox,سرقه البيض الاسطوري من ملك اللعبه سرقت اقوي البيض في اللعبه🐣 🤑 | roblox,يوميات عبده ماندو _ Abdo Mando,UCDV3BjFrIAB4j9myYEbYexQ,20,Gaming,"Poppy Playtime Chapter 2, ايستيوب, لعبة فريدي, five nights at freddy's security breach, Gaming, جيمنج, العاب, تحديات, gtav, gta, Garten of Banban, SpongeBob, Nextbot, Minecraft, comedy, royalty family, funny, Gameplay, Pop, Suicide Squad, hospital, Garry's Mod, challenge, Funny Moments, The Royalty Family, Royalty, Skibidi Toilet, هيكا, gta5, patrick spongebob, games, game, roblox, روبلوكس, برين روت, عبده ماندو, سولم, شاور, تحدي, يوميات عبده ماندو, لعبه, ماب السرقه, بندريتا, royalty gaming, عبده, ام كامل",46,https://i.ytimg.com/vi/QboE9cdmzx4/hqdefault.jpg,ar,ar,False,1902,PT31M42S,hd,False,True,False,False,76678,5731,228
Qa4-Bu0ypL0,EG,2026-08-21T02:07:50.802687+00:00,2026-08-17T12:00:06Z,علي فكره نفضت للماضي وبفكر ف بكرا - خيرها في غيرها - Hamo El Morshdy & The EuroTrip!,علي فكره نفضت للماضي وبفكر ف بكرا - خيرها في غيرها - Hamo El Morshdy & The EuroTrip!,Hamo ELMorshdy - حمو المرشدي,UCjtPjvDDqnoEPHIQAnmy4_g,10,Music,,0,https://i.ytimg.com/vi/Qa4-Bu0ypL0/hqdefault.jpg,ar,ar,False,183,PT3M3S,hd,False,False,False,False,114632,7003,1258
