video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pekOBOzb3ns,EG,2026-08-10T02:41:20.560086+00:00,2026-08-08T16:00:06Z,محمود الليثي و شيرين عبد الوهاب من حفلة بورتو جولف - عم المجال كله ( اللي باعني برحتو  ) ابو السيد,محمود الليثي و شيرين عبد الوهاب من حفلة بورتو جولف - عم المجال كله ( اللي باعني برحتو  ) ابو السيد,ABO ELSID - ابو السيد,UC-AEP9xCXTP6sJhmXe-iVxw,10,Music,"محمود الليثي, شيرين عبد الوهاب, عم المجال كله, محمود, الليثي, شيرين, شرين, اغاني, شعبي, حفلة, الساحل",11,https://i.ytimg.com/vi/pekOBOzb3ns/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,False,True,False,False,142261,3775,210
i7jVfG-wB78,EG,2026-08-10T02:41:20.560124+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1961662,77129,20294
3xTaVM2mkac,EG,2026-08-10T02:41:20.560137+00:00,2026-08-09T12:16:20Z,لعبت أشهر لعبة على الانترت! | Meccha Chameleon 😂,لعبت أشهر لعبة على الانترت! | Meccha Chameleon 😂,Esraa Gaming ,UCz-H1BVdzwfjTIE9KD5kIMA,22,People & Blogs,"اسراء نبيل, اسراء نبيل جيمينج, esraa gaming, gaming, meccha chameleon, ميكا كاميليون, اسراء جيميج, قناة جيمينج",8,https://i.ytimg.com/vi/3xTaVM2mkac/hqdefault.jpg,ar,ar,False,1363,PT22M43S,hd,False,True,False,False,522742,32968,9597
tvKxz3tjylc,EG,2026-08-10T02:41:20.560147+00:00,2026-08-08T17:00:06Z,MUSliM - Wahshaney | Official Music Video - 2026 | مسلم - واحشاني,MUSliM - Wahshaney | Official Music Video - 2026 | مسلم - واحشاني,MUSliM - مُسلِم ,UCnbJEBPENQtBfUHcix1R6UQ,10,Music,"MUSliM, Wahshaney, واحشاني, مسلم واحشاني, Muslim, وكأني من حقي احضنك, وكأني من حقي احضنك بالكلمات, وكأني من حقي احضنك حالات واتس, وكأني من حقي احضنك حالة واتس, مسلم, مسلم هنيالك, هنيالك مسلم, انا البكا حالي وانتي الغنا حالك, وكأن من حقي احضنك, مسلم هنيالك حالات واتس, مبينا كتير, بتوحشني بشكل مخيف, خليكي في حضني الليله, سامحني مش بايدي امشي, مش قادر, مش هزود في الكلام, محبتنيش, قلب في الدفاتر, متزعلش, هنتقابل, سابوك في البيت, MUSLIM, Etnaset, قلبك نسي قلبي اللي مابينساش, جديد مسلم, New",31,https://i.ytimg.com/vi/tvKxz3tjylc/hqdefault.jpg,ar,ar,False,267,PT4M27S,hd,True,True,False,False,155513,9012,921
61YyhrZEgHM,EG,2026-08-10T02:41:20.560156+00:00,2026-08-07T14:08:28Z,Garten of Banban 9: Last Ticket to the Abyss - Official Teaser Trailer 3 REACTION,Garten of Banban 9: Last Ticket to the Abyss - Official Teaser Trailer 3 REACTION,Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,"garten of banban 9 release date, garden of banban, garten of banban trailer, garten of banban 9 trailer",4,https://i.ytimg.com/vi/61YyhrZEgHM/hqdefault.jpg,en,en,False,797,PT13M17S,hd,False,True,False,False,577157,11203,2879
QFea2RXhUO8,EG,2026-08-10T02:41:20.560163+00:00,2026-08-08T20:10:17Z,سبايدرمان المستفز | ببجى موبايل ستريم سنايب,سبايدرمان المستفز | ببجى موبايل ستريم سنايب,مستفز / Mostafz,UCZ1SsDKVFBgVwUbdFW18ksg,20,Gaming,"ببجي, pubg, pubg mobile, ببجي موبايل, تحميل ببجي, تنزيل ببجي موبايل, تحميل لعبة pubg mobile, ببجي تحميل, ببجي تنزيل, تحميل لعبة ببجي موبايل, تحميل لعبة pubg mobile lite, تحميل لعبة pubg للاندرويد, تحميل لعبة ببجي للاندرويد, مقاطع, مقاطع فيديو مضحكة, tik tok, العاب بنات, لعبه, العاب ماهر, العاب حرب, العاب كرتون, العاب اون لاين, لعبة حرب, ببجي pc, مقطع فيديو, العاب عربيات, العاب سيارات, تحميل ببجى موبايل, mobile, ببجى العراق, ببجى مصر, ببجى السعودية, اللاعب المستفز",33,https://i.ytimg.com/vi/QFea2RXhUO8/hqdefault.jpg,ar,ar,False,1366,PT22M46S,hd,False,True,False,False,214108,21722,1197
omqRF_Vum94,EG,2026-08-10T02:41:20.560172+00:00,2026-08-07T15:00:06Z,كليب مش عايزك تطلع شبهي ( اياك تاكل علي جوع ) امين خطاب - توزيع يوسف اوشا انتاج فيصل العبد ,كليب مش عايزك تطلع شبهي ( اياك تاكل علي جوع ) امين خطاب - توزيع يوسف اوشا انتاج فيصل العبد ,Ameen Khattab - امين خطاب,UC75OGy46cpgsyHsfgGJRqgA,10,Music,,0,https://i.ytimg.com/vi/omqRF_Vum94/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,False,True,False,False,253642,10727,643
5fHXyqQOKL8,EG,2026-08-10T02:41:20.560180+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,11569499,203767,13431
FHmud5gsnNI,EG,2026-08-10T02:41:20.560189+00:00,2026-08-09T09:45:32Z,دخلت مدرسة الابطال الخارقين 😱 والمعلم كان سوبر مان !! فى GTA 5,دخلت مدرسة الابطال الخارقين 😱 والمعلم كان سوبر مان !! فى GTA 5,Ahmed Aslan,UCVxwBTge581US4PYswNDivg,20,Gaming,"جاتا 5, gta 5, اصلانو",3,https://i.ytimg.com/vi/FHmud5gsnNI/hqdefault.jpg,ar,ar,False,1433,PT23M53S,hd,False,True,False,False,53301,2823,25
yEfOR50Gk-s,EG,2026-08-10T02:41:20.560197+00:00,2026-08-07T16:57:08Z,كوكب النسيان ( شاغلني الطموح شاغلني الكفاح _ قالو فلاح _ انت يلا ) - حمو المرشدي - حصرياً 2026,كوكب النسيان ( شاغلني الطموح شاغلني الكفاح _ قالو فلاح _ انت يلا ) - حمو المرشدي - حصرياً 2026,Hamo ELMorshdy - حمو المرشدي,UCjtPjvDDqnoEPHIQAnmy4_g,10,Music,,0,https://i.ytimg.com/vi/yEfOR50Gk-s/hqdefault.jpg,ar,ar,False,180,PT3M,hd,False,True,False,False,130350,5245,1071
