video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3xezU7Y37KM,EG,2026-08-29T07:16:40.575058+00:00,2026-08-27T12:00:06Z,أيسل خالد -  إحنا البنات [2026] | Aysel Khaled - Ehna El Banat,أيسل خالد -  إحنا البنات [2026] | Aysel Khaled - Ehna El Banat,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل, Aysel Khaled, أيسل خالد, aysal khaled, aysel khalid, aysal khalid, ايسال خالد, ايصل خالد, children music, children songs, اغاني اطفال, اغاني مصرية للاطفال, اغاني مصرية للصغار, اغاني للصغار, اغاني عربية االاطفال, اغاني عربية للصغار, kids music, kids songs, egyptian kids music, egyptian kids songs, egyptian children music, egyptian children songs, baby music, baby songs",26,https://i.ytimg.com/vi/3xezU7Y37KM/hqdefault.jpg,ar,ar,False,132,PT2M12S,hd,False,True,False,False,892404,24488,3215
DlRoO6C1rSg,EG,2026-08-29T07:16:40.575100+00:00,2026-08-28T12:00:23Z,Marvel’s Wolverine - Game Features Trailer | PS5 Games,Marvel’s Wolverine - Game Features Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Insomniac, Logan, Wolverine, Action Adventure Games, Game Features",10,https://i.ytimg.com/vi/DlRoO6C1rSg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,True,True,False,False,1220441,42190,2878
MR-srFzsHdE,EG,2026-08-29T07:16:40.575110+00:00,2026-08-28T14:30:30Z,قلتـش سرقة البيضة الأسطورية من ملك اللعبة! 🐣💰 | أقوى بيضة في Roblox,قلتـش سرقة البيضة الأسطورية من ملك اللعبة! 🐣💰 | أقوى بيضة في Roblox,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"واقع افتراضي, في ار, VR, cat, قطة, قطط, امكامل, mkamel, امكامل واقع افتراضي, امكامل في ار, امكامل vr, MKAMEL VR, امكامل قطة",13,https://i.ytimg.com/vi/MR-srFzsHdE/hqdefault.jpg,ar,ar,False,1853,PT30M53S,hd,False,True,False,False,50200,1959,186
oZrgJYuppcs,EG,2026-08-29T07:16:40.575118+00:00,2026-08-28T17:00:02Z,Arsenik - Camouflage | [Official Audio] | ارسينك - كاموفلاچ,Arsenik - Camouflage | [Official Audio] | ارسينك - كاموفلاچ,Arsenik - أرسينِك,UCKf6IN45DzYr2fWiwcP2Tdg,10,Music,"Arsenik, أرسينِك, ارسينك, اغانى ارسينك, ارسينك حالات واتس, البوم ارسينك الجديد, اغانى ارسينك الجديده, البوم ارسينك كود, حالات واتس ارسينك, اغنية لانج حالات واتس, اغانى راب حالات واتس, Asenik New, Kemet, arsenic rap, ارسينك فومانشي, Fomanshi, Arsenik - Kemet, البوم صياد, sayad, ارسينك 2025, اغاني ارسينك, ارسينك 2026, البوم ارسينك, من قلب القاهرة, ارسنيك من قلب القاهرة, كاموفلاج, كاموفلاچ, Camouflage, ارسينك كاموفلاج, Arsenik Camouflage",30,https://i.ytimg.com/vi/oZrgJYuppcs/hqdefault.jpg,ar,ar,False,154,PT2M34S,hd,False,True,False,False,33457,2657,404
L2NAh3CIdig,EG,2026-08-29T07:16:40.575125+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,12316729,311836,16975
qrgIVd8oKKQ,EG,2026-08-29T07:16:40.575132+00:00,2026-08-27T10:38:47Z,بداية حدث الرقم 7 في إف سي موبايل,بداية حدث الرقم 7 في إف سي موبايل,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/qrgIVd8oKKQ/hqdefault.jpg,ar,ar,False,1414,PT23M34S,hd,False,True,False,False,614043,37821,1092
s466YCiHfKw,EG,2026-08-29T07:16:40.575140+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,8679749,783889,57330
qRLTbHUl44U,EG,2026-08-29T07:16:40.575146+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,1148334,72648,4932
q784umGYq0g,EG,2026-08-29T07:16:40.575155+00:00,2026-08-28T19:18:25Z,لعبت لعبه اسرق البيضه من التنين لمده 24 ساعه ودي كانت النتيجه  🥲 | ‏roblox steal an egg,لعبت لعبه اسرق البيضه من التنين لمده 24 ساعه ودي كانت النتيجه  🥲 | ‏roblox steal an egg,يوميات عبده ماندو _ Abdo Mando,UCDV3BjFrIAB4j9myYEbYexQ,20,Gaming,"Poppy Playtime Chapter 2, Abdo Mando - عبده ماندو, ايستيوب, لعبة فريدي, five nights at freddy's security breach, Gaming, جيمنج, العاب, تحديات, gtav, gta, Garten of Banban, SpongeBob, Nextbot, Minecraft, comedy, royalty family, funny, Gameplay, Pop, Suicide Squad, Royalty Fam, hospital, Garry's Mod, challenge, Funny Moments, The Royalty Family, Royalty, Skibidi Toilet, هيكا, gta5, patrick spongebob, games, game, roblox, روبلوكس, برين روت, عبده ماندو, سولم, شاور, تحدي, يوميات عبده ماندو, لعبه, ماب السرقه",44,https://i.ytimg.com/vi/q784umGYq0g/hqdefault.jpg,ar,ar,False,1578,PT26M18S,hd,False,True,False,False,32464,2253,151
KfyoMKS7zEE,EG,2026-08-29T07:16:40.575163+00:00,2026-08-27T15:45:02Z,DOUBLE ZUKSH - PACCO Ft. @MohamedRamadan  x @Sacky20148  | Official Music Video | Prod. by ELKVP,DOUBLE ZUKSH - PACCO Ft. @MohamedRamadan  x @Sacky20148  | Official Music Video | Prod. by ELKVP,Double Zuksh - دبل زوكش,UCJmxd9BllvhqHJYHmcGtT6Q,10,Music,"PACCO, DOUBLEZUKSH, ZUKSH, MohamedRamadan, MR1, Sacky, YOUNGZUKSH, ساكي, يانج زوكش, باكو, زوكش, محمد رمضان, دبل زوكش, اغاني دبل زوكش, مهرجانات دبل زوكش, مهرجانات زوكش, راب زوكش, مهرجانات مصرية, اغاني مصرية, دبل زوكش الجديد, زوكش الجديد, دبل زوكش 2026, اغاني راب مصرية, مهرجانات جديدة, اغاني ترند, اغاني تيك توك, فكك, العو, الملوك, فرصة, قرب, صلاة الزين, ويوا ويوا, محمد رمضان الجديد, أغاني محمد رمضان, محمد رمضان 2026, نمبر وان, نمبر وان محمد رمضان, الأسطورة محمد رمضان, أغاني مصرية",40,https://i.ytimg.com/vi/KfyoMKS7zEE/hqdefault.jpg,en,ar,False,207,PT3M27S,hd,True,True,False,False,131371,5371,404
