video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UzFolBrqCok,EG,2026-08-14T03:06:29.322393+00:00,2026-08-12T14:00:07Z,Georges Wassouf - Tameni Aal Habayeb [Official Music Video] (2026) / جورج وسوف - طمّني عالحبايب,Georges Wassouf - Tameni Aal Habayeb [Official Music Video] (2026) / جورج وسوف - طمّني عالحبايب,Georges Wassouf,UCRpVH-l7I3j1bZHcrW1c-dg,10,Music,"george wassouf 2026, جورج وسوف, ابو وديع, abo wadi3, sultan al tarab, سلطان الطرب, wassouf, وسوف, arabic, arabic songs, اغاني عربية, طرب, فن, superwassouf, new channel, official channel, georges wassouf 2026, george, georges wasoof, wassoof, وصوف, Georges Wassouf Tameni Aal Habayeb, جورج وسوف طمني عالحبايب, طمني عالحبايب, طمني, tameni aal habayeb, tammeni 3al habayeb, new wassouf, جديد جورج وسوف, اجدد اغاني جورج وسوف, george wassouf, georges wassouf",32,https://i.ytimg.com/vi/UzFolBrqCok/hqdefault.jpg,ar,ar,False,284,PT4M44S,hd,False,True,False,False,393959,22001,2520
29ixFQIGZaY,EG,2026-08-14T03:06:29.322446+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,803934,5984,0
_JXRLn8rOAM,EG,2026-08-14T03:06:29.322458+00:00,2026-08-13T15:51:58Z,واخيراً جربت لعبة eFootball 2027 الكاملة ..🔥 !!,واخيراً جربت لعبة eFootball 2027 الكاملة ..🔥 !!,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/_JXRLn8rOAM/hqdefault.jpg,ar,ar,False,962,PT16M2S,hd,False,True,False,False,314579,19807,763
nqXQqPA4RP8,EG,2026-08-14T03:06:29.322471+00:00,2026-08-13T15:00:01Z,الولا ظرطه راح الولا ظرطه جه ( جماعه هوص أنا جي اتوص ) مجدي الزهار - توزيع موحه برودكشن ,الولا ظرطه راح الولا ظرطه جه ( جماعه هوص أنا جي اتوص ) مجدي الزهار - توزيع موحه برودكشن ,مجدي الزهار - Magdy ElZahar,UCEsngIIic7yh6_cf5BsxYXA,10,Music,"الولا حمو راح, الولا حمو جه, الولا ظرطه راح الولا ظرطه جه, رد المرشيدي, اوضه 5, مجدي الزهار, مجدي الزهار 2026, رد الزهار علي المرشيدي, مجدي الزهار وإسلام كابنجا, مهرجانات 2026, اغاني مهرجانات 2026, خليها تحدفك واني مني يهلس هكيفك, الصداره همحي, هو الصح فين, كنتي ياما صح, زامني صابني عيار, حمو المرشيدي, المرشيدي, مهرجانات المرشيدي",19,https://i.ytimg.com/vi/nqXQqPA4RP8/hqdefault.jpg,ar,ar,False,184,PT3M4S,hd,False,True,False,False,18564,1212,267
_mKvI6NawjU,EG,2026-08-14T03:06:29.322480+00:00,2026-08-13T15:24:18Z,خسرت كل صحابي بسبب اللعبة دي !! Machine Party,خسرت كل صحابي بسبب اللعبة دي !! Machine Party,LeOniDeS - مروان ريحان,UCbD4HxUyH2-sDDncYs3PjPg,20,Gaming,"Meccha Chameleon, لعبة الاستغامية, اغرب لعبة استغماية, ميكا كامليون, لعبة الاستغماية مع الشباب, بولتكس ومروان, بولتكس و مروان وكريم وجاميكا وبيستي, مروان ريحان وكريم يلعب, marwan rehan, كريم يلعب, بيستي ومروان ريحان, جامايكا, gaming, viral, trending, horror, جيمنج, ترند, gta, gtav, رعب, صعب, تنرفز, مستفز, trend, simulator, foryou, Marwan Rehan, LeOniDeS, مروان ريحان, ليونايدس, machine party, ماشين بارتي",33,https://i.ytimg.com/vi/_mKvI6NawjU/hqdefault.jpg,ar,ar,False,2350,PT39M10S,hd,False,True,False,False,74595,6969,295
GGhKsym9cWs,EG,2026-08-14T03:06:29.322490+00:00,2026-08-12T15:05:01Z,SHAHYN - CEO (PROD. @Coolpixx ),SHAHYN - CEO (PROD. @Coolpixx ),Shahyn,UCD1DtZVfMVP1eVf3aTEwkzg,10,Music,"shahyn, Shahin, colopix, collpix, Coolbox, coolbix, shahyyn, shahiin, shahynn, شاهين, شاهن, ceo, سي اي او, سي اي اوه, CEOO, عفروتو, كايروكي, امير عيد, ابيوسف, راب, Rap, Musiv, Video clips new music, Hip hop, Pop, Pop music, شاهين العبقري, Siri, شاهين سيري, AFROTO, 7AQIBA, عغروتو, ZIAD ZAZA, WEHYAT 3YONO, وحياة عيونه, زياد ظاظا و زينه, shaheen",37,https://i.ytimg.com/vi/GGhKsym9cWs/hqdefault.jpg,en,ar,False,149,PT2M29S,hd,True,True,False,False,112163,7387,598
t92DU2wReNk,EG,2026-08-14T03:06:29.322500+00:00,2026-08-13T14:43:50Z,جربت تحديث efootball2027🤯واشتريت بكج ميسي والمدرب كونتي🔥,جربت تحديث efootball2027🤯واشتريت بكج ميسي والمدرب كونتي🔥,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, تحميل بيس 2022 موبايل, pes 2027, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, شو تايم, دوري ابطال اوروبا, كأس العالم, messi, conti, efootball2027",25,https://i.ytimg.com/vi/t92DU2wReNk/hqdefault.jpg,ar,ar,False,1427,PT23M47S,hd,False,True,False,False,144707,16992,563
n-Vr8Hcsmpc,EG,2026-08-14T03:06:29.322508+00:00,2026-08-12T14:00:06Z,"ZIAD ZAZA, Zeina - WEHYAT 3YONO وحياة عيونه (Official Music Video)","ZIAD ZAZA, Zeina - WEHYAT 3YONO وحياة عيونه (Official Music Video)",ZIAD ZAZA,UCbv0sPQn6-km9LO6QqTWb7g,10,Music,"ZIAD ZAZA, Zeina, WEHYAT 3YONO, وحياة عيونه, زياد ظاظا و زينة, زياد ظاظا, بحلم معاك, زياد ظاظا بحلم معاك, زينة, ظاظا, اسمي ظاظا, اغاني زياد ظاظا, BANATY, دي بناتي دي بناتي, بناتي, زياد ظاظا بناتي, زياد ظاظا دي بناتي, ziad zaza, ziad, zaza, في امان الله بنمشي وع الهادي, Ziad zaza 2026, gded ziad zaza, ziad zaza concert, زياد ظاظا 2026, as you know ziad zaza, as you know, جديد زياد ظاظا, ترك, turk, kukii, banaty ziad zaza, ziad zaza tracks, ziad zaza songs",34,https://i.ytimg.com/vi/n-Vr8Hcsmpc/hqdefault.jpg,en,ar,False,178,PT2M58S,hd,False,True,False,False,102353,5599,494
gTfraGHoo9I,EG,2026-08-14T03:06:29.322518+00:00,2026-08-13T13:18:09Z,تفجير حدث اساطير فريق ريال مدريد كامل⚪️🤯,تفجير حدث اساطير فريق ريال مدريد كامل⚪️🤯,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, فيفا موبايل 26, fc mobile 26, fc موبايل 26, hikasiu, هيكا, عبدو 2xd, abdo2xd, abdo2xd fc mobile, abo adel tv, أبو عادل فيفا, هيكا فيفا, World cup fc mobile, أوفر 130, 130 ovr fc mobile, حدث الأساطير أف سي موبايل, bale 127, gareth bale 127, gareth bale fc mobile, makelele fc mobile, حدث أساطير ريال مدريد, أساطير ريال مدريد فيفا موبايل, حدث أساطير باريس, حدث الأساطير الأسبوع الثالث fc mobile, champions real madrid fc mobile",28,https://i.ytimg.com/vi/gTfraGHoo9I/hqdefault.jpg,ar,ar,False,1298,PT21M38S,hd,False,True,False,False,90423,8732,489
b6LZlKr05js,EG,2026-08-14T03:06:29.322526+00:00,2026-08-12T18:00:06Z,AFROTO - 7AQIBA | عفروتو - حقيبة (OFFICIAL MUSIC VIDEO),AFROTO - 7AQIBA | عفروتو - حقيبة (OFFICIAL MUSIC VIDEO),Afroto - عفروتو,UCV_QLpNmSFN5qsRXFVt6qCQ,10,Music,"afroto, music, new, video, ahwagy, san stefano, napalm, ksa, top, rap, hip, hop, trap, summer, 2022, ra2s mal, marwan, moussa, karim, enzo, eldab3, far2, khebra, msh, bel, 7ozoz, عفروتو, تراك, جديد, صيف, ٢٠٢٢, قهوجي, سان, ستيفانو, نابالم, رقص, مال, راب, تراب, كليب, مروان, موسى, كريم, انزو, الضبع, فرق, خبرة, مش, بالحظوظ, حقيبة, 7AQIBA, كبده, عفرت, #bouyon, #egyptian_bouyon",55,https://i.ytimg.com/vi/b6LZlKr05js/hqdefault.jpg,en,ar,False,155,PT2M35S,hd,True,True,False,False,79101,6582,585
