video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
20-hisVovTg,EG,2026-08-23T02:09:23.833720+00:00,2026-08-22T17:00:06Z,يابني متزغورليش ( دي اللي معاها بعيش ) عصام صاصا الكروان - توزيع كيمو الديب Official Video,يابني متزغورليش ( دي اللي معاها بعيش ) عصام صاصا الكروان - توزيع كيمو الديب Official Video,عصام صاصا - Essam Saasa,UCjrMuVOBkaC9mIhqsNtegmQ,10,Music,,0,https://i.ytimg.com/vi/20-hisVovTg/hqdefault.jpg,ar,ar,False,264,PT4M24S,hd,False,True,False,False,71481,5356,609
4P2Fu66bBNM,EG,2026-08-23T02:09:23.833757+00:00,2026-08-21T14:20:59Z,Garten of Banban Survival - Official Trailer (OUT NOW!),Garten of Banban Survival - Official Trailer (OUT NOW!),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban devlog, garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, uefn, garten of banban fortnite, garden of banban fortnite, garten of banban fortnite gameplay, garden of banban 9, garten of banban 9, garten of banban lttta, last ticket to the abyss, fortnite, garden of banban 8, banban boss fight, banban",22,https://i.ytimg.com/vi/4P2Fu66bBNM/hqdefault.jpg,en,en,False,38,PT38S,hd,False,True,False,False,275350,10976,600
dZVNkFaPVAQ,EG,2026-08-23T02:09:23.833768+00:00,2026-08-21T11:30:24Z,لعبت جراني لأول مرة و ندمت ! | Granny 😱😱,لعبت جراني لأول مرة و ندمت ! | Granny 😱😱,Esraa Gaming ,UCz-H1BVdzwfjTIE9KD5kIMA,22,People & Blogs,"اسراء, اسراء نبيل, اسراء جيمينج, اسراء نبيل جيمينج, esraa gaming, esraa, esraa nabil, جراني, لعبة جراني, granny, جيمينج, جيمينق, قيمينق, لعبت جراني",14,https://i.ytimg.com/vi/dZVNkFaPVAQ/hqdefault.jpg,ar,ar,False,2131,PT35M31S,hd,False,True,False,False,682579,35194,8336
ylYDy4owLXs,EG,2026-08-23T02:09:23.833778+00:00,2026-08-21T12:09:31Z,الصداره الجداره ايوا صاحب العماره - الشباب يعاني غصب عني جمداني - حمو المرشدي - توزيع احمد النص,الصداره الجداره ايوا صاحب العماره - الشباب يعاني غصب عني جمداني - حمو المرشدي - توزيع احمد النص,Hamo ELMorshdy - حمو المرشدي,UCjtPjvDDqnoEPHIQAnmy4_g,10,Music,,0,https://i.ytimg.com/vi/ylYDy4owLXs/hqdefault.jpg,ar,ar,False,303,PT5M3S,hd,False,True,False,False,140247,6329,476
yy7M_ORg14A,EG,2026-08-23T02:09:23.833787+00:00,2026-08-21T10:59:56Z,"Stray Kids ""THIS & THAT"" Trailer MAKING FILM","Stray Kids ""THIS & THAT"" Trailer MAKING FILM",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, 스키즈 트레일러 메이킹, 디스앤댓 트레일러 메이킹, 스트레이 키즈 트레일러 메이킹, 스키즈 디스앤댓 트레일러 메이킹, skz trailer making film, this & that trailer making film, stray kids trailer making film, skz this & that trailer making film, skz this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, stray kids this & that, skz this & that trailer, 디스앤댓 트레일러, this & that, 스키즈 디스앤댓 트레일러",42,https://i.ytimg.com/vi/yy7M_ORg14A/hqdefault.jpg,en,ko,False,945,PT15M45S,hd,True,True,False,False,314746,60098,919
wELvfQSQsUk,EG,2026-08-23T02:09:23.833796+00:00,2026-08-22T16:37:06Z,اشتريت سواريز وكاسياس الجديد🤯عودة بكج نجوم الاسبوع🔥|efootbal 2027,اشتريت سواريز وكاسياس الجديد🤯عودة بكج نجوم الاسبوع🔥|efootbal 2027,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, تحميل بيس 2022 موبايل, pes 2027, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, شو تايم, دوري ابطال اوروبا, كأس العالم, suarez, casilas",24,https://i.ytimg.com/vi/wELvfQSQsUk/hqdefault.jpg,ar,ar,False,1280,PT21M20S,hd,False,True,False,False,76020,9811,392
ihIWoGPdAIs,EG,2026-08-23T02:09:23.833805+00:00,2026-08-21T15:00:06Z,Wegz - ElAyah | ويجز - الآية (Official Music Video),Wegz - ElAyah | ويجز - الآية (Official Music Video),Wegz ويجز,UC9gXps6xggAzxjjzquNXIaQ,10,Music,"Wegz Tour 2026, ويجز, Wegz, ويجز 2026, Wegz 2026, Wegz new song, Wegz new music, Wegz song, Wegz music, Wegz official, Wegz Arabic, Wegz Egyptian, ويجز اغنية جديدة, اغاني ويجز, راب ويجز, ويجز راب, هقلب الاية عليك, هقلب الآية عليك, هقلب الاية عليك ويجز, هقلب الآية عليك ويجز, اغاني حب, اغنية حب مصرية, new Egyptian music, new Arabic music, Egyptian music 2026, Arabic music 2026, new Egyptian rap, new Arabic rap, ازاي اخليك تحبني, كل ما تحبني اكتر, عشان انت مش حاسس بيا",31,https://i.ytimg.com/vi/ihIWoGPdAIs/hqdefault.jpg,en,ar,False,218,PT3M38S,hd,False,True,False,False,148083,9650,854
oi2QgPH61JM,EG,2026-08-23T02:09:23.833813+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2541064,145886,12908
nxTNQ6cgHs8,EG,2026-08-23T02:09:23.833821+00:00,2026-08-22T13:00:39Z,الديناصور المرعب ظهر مع الدب البنفسجي في SUPER BEAR ADVENTURE!! 🦖😨,الديناصور المرعب ظهر مع الدب البنفسجي في SUPER BEAR ADVENTURE!! 🦖😨,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"واقع افتراضي, في ار, VR, cat, قطة, قطط, امكامل, mkamel, امكامل واقع افتراضي, امكامل في ار, امكامل vr, MKAMEL VR, امكامل قطة",13,https://i.ytimg.com/vi/nxTNQ6cgHs8/hqdefault.jpg,ar,ar,False,1582,PT26M22S,hd,False,True,False,False,77733,3647,224
b00d_fYGa5E,EG,2026-08-23T02:09:23.833829+00:00,2026-08-22T15:02:10Z,راكب العيال ( نفسنه وصفارالشباب ينهار _ الهلس لاعبته الهاترك جبته ) حمو المرشدي _ توزيع احمد النص,راكب العيال ( نفسنه وصفارالشباب ينهار _ الهلس لاعبته الهاترك جبته ) حمو المرشدي _ توزيع احمد النص,Karizma Production,UCDPW-sgmdlWdUAGc3eqYUkw,22,People & Blogs,"اركب الدبابه اركب الحصان حمو المرشدي, حمو المرشدي عيال جديده لانج, حمو المرشيدي, الدبابه, مهرجان ركبت الخصومه, اركب الدبابه حمو المرشدي, حمو المرشدي 2026, ركبت الدبابه حمو المرشدي, حمو المرشدي اركب الدبابه, ركبت الخصومه حمو المرشدي, اركب الدبابه اركب الحصان, الشباب نباره حمو المرشدي, اغنيه حمو المرشدي الجديده, مهرجان حمو المرشدي, hamo el morshedy, حمو المرشدي الجديد, مهرجان حمو المرشدي الجديد, حمو المرشدي ركبت الدبابه, حمو المرشدي ركبت الخصومه",19,https://i.ytimg.com/vi/b00d_fYGa5E/hqdefault.jpg,ar,ar,False,245,PT4M5S,hd,False,True,False,False,19104,1203,181
sm3uf92SVvA,EG,2026-08-23T02:09:23.833837+00:00,2026-08-20T15:00:17Z,Marvel’s Wolverine - Digital Deluxe Edition Trailer | PS5 Games,Marvel’s Wolverine - Digital Deluxe Edition Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, insomniac games, wolverine, logan, marvel games",9,https://i.ytimg.com/vi/sm3uf92SVvA/hqdefault.jpg,en,en-US,False,32,PT32S,hd,False,True,False,False,280278,11239,2059
WDKYOsL3Kj0,EG,2026-08-23T02:09:23.833845+00:00,2026-08-22T06:54:21Z,حولت ماين كرافت لانمي قاتل الشياطين 😈 | demon slayer in minecraft,حولت ماين كرافت لانمي قاتل الشياطين 😈 | demon slayer in minecraft,Joe Fadl | چوو فضل,UCqyewqL8rHOCZ_mJxfBaRgA,22,People & Blogs,,0,https://i.ytimg.com/vi/WDKYOsL3Kj0/hqdefault.jpg,ar,ar,False,1528,PT25M28S,hd,False,True,False,False,94895,12784,846
j6nlGhwywmg,EG,2026-08-23T02:09:23.833852+00:00,2026-08-21T16:00:07Z,SHAHYN - TALTESH (PROD. ⁨@Coolpixx ),SHAHYN - TALTESH (PROD. ⁨@Coolpixx ),Shahyn,UCD1DtZVfMVP1eVf3aTEwkzg,10,Music,"taleesh, shahyn, shaheen, shahin, taltsh, taltish, talteesh, طلتس, طلتش, طلش, تنطش, تللطش, Shahin, colopix, collpix, Coolbox, coolbix, shahyyn, shahiin, shahynn, شاهين, شاهن, ceo, سي اي او, سي اي اوه, CEOO, عفروتو, كايروكي, امير عيد, ابيوسف, راب, Rap, Musiv, Video clips new music, Hip hop, Pop, Pop music, شاهين العبقري, Siri, شاهين سيري, AFROTO, 7AQIBA, عغروتو, ZIAD ZAZA, WEHYAT 3YONO, وحياة عيونه, زياد ظاظا و زينه, Wegz, ويجز الأيه, Wegz aya",50,https://i.ytimg.com/vi/j6nlGhwywmg/hqdefault.jpg,en,ar,False,138,PT2M18S,hd,False,True,False,False,68951,3839,133
B6Z6U_bIv1A,EG,2026-08-23T02:09:23.833861+00:00,2026-08-22T14:00:05Z,هيكا الفاسد في محاكي المصلحة الحكومية المصرية😂🇪🇬,هيكا الفاسد في محاكي المصلحة الحكومية المصرية😂🇪🇬,HikaGaming,UCq8cjGVDfkiOtqpGeLZl6QQ,20,Gaming,"جيمينج, هيكا, hika, حيكا, Hika, HikaSIU, scary, العاب رعب مش رعب, ابوفلاح, جيمنق, فله, AboFlah, حسن, أكبر صانع محتوى قيمنق, ابوفلة, ابو فلة, قيمنق, العاب, egypt, ضحكني, game, قرند, قراند, حياة واقعية, مت من الضحك, Horror games, gamer, تضحك تخسر, comedy, funny, gameplay, تختيم, caseoh, indie, indie games, anamplays, koshary, محاكي السوبر ماركت, movie cinema simulator, بطايق, محاكي البنك, محاكي الشاحنات, محاكي البواب, محاكي الشرطة, العاب محاكي, محاكي الهاتف, محاكي السجل المدني, موظف مرتشي",48,https://i.ytimg.com/vi/B6Z6U_bIv1A/hqdefault.jpg,ar,ar,False,1524,PT25M24S,hd,False,True,False,False,32027,2888,287
