video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Zjxe-1ROlzI,EG,2026-08-05T03:43:28.528407+00:00,2026-08-03T18:00:06Z,Cairokee - Supernova كايروكي - سوپرنوڤا,Cairokee - Supernova كايروكي - سوپرنوڤا,CairokeeOfficial,UCp-brkrLhdNTkAVoR1qHm3A,10,Music,"cairokee, underground, rock, pop, Arabic, music, Egyptian, band, revolution, international, songs, folk, كايروكي, عرب, مزيكا, عربي, مصر",17,https://i.ytimg.com/vi/Zjxe-1ROlzI/hqdefault.jpg,ar,ar,False,2265,PT37M45S,hd,False,True,False,False,580690,38692,5503
YMweqIzyB7s,EG,2026-08-05T03:43:28.528451+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1179618,56245,5105
EhJyVDZTtPU,EG,2026-08-05T03:43:28.528464+00:00,2026-08-04T13:50:48Z,طورت وفجرت حساب متابع لأول مره🤯🔥,طورت وفجرت حساب متابع لأول مره🤯🔥,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, تفجير بكدجات فيفا 26, فيفا موبايل 26, fc mobile 26, fc موبايل 26, شحن للمتابعين, hikasiu, هيكا, ميسي جمينج, eFootball 2026, efootball 2026, تفجير بكجات eFootball, messi gaming, efootball, pack opening, ميسي بيس موبايل, عبدو 2xd, abdo2xd, توني جيمينج, تفجير بكجات efootball 2026, تفجير بكجات efootball, تفجير بكج ميسي وكريستيانو بيج تيم الجديد, تجربه كريستيانو بيج تيم 109 الجديد, افضل تطويره لميسي ماكس 111 الجديد, تجربه بيلينجهام 108",28,https://i.ytimg.com/vi/EhJyVDZTtPU/hqdefault.jpg,ar,ar,False,1149,PT19M9S,hd,False,True,False,False,114288,18003,2848
z7AO7VAsXFc,EG,2026-08-05T03:43:28.528475+00:00,2026-08-04T14:00:07Z,Ahmed Bahr x Essam Sasa - Bayan Ham  | احمد بحر و عصام صاصا - بيان هام (فيديو كليب) باي باي يا اندال,Ahmed Bahr x Essam Sasa - Bayan Ham  | احمد بحر و عصام صاصا - بيان هام (فيديو كليب) باي باي يا اندال,Kozbara,UCQGwMIp-_nKsgdf52vNS_Qg,10,Music,"كزبره و حنجره, kozbra, hangra, kozbra & hangra, يسطا, سبوني في حالي بقي, احنا بتوع النوش, انا لا, حبيبي هكلمك, كزبره, حنجره, احنا بالف خير, الف جنيه, مهلبيه, قنبله",15,https://i.ytimg.com/vi/z7AO7VAsXFc/hqdefault.jpg,ar,ar,False,187,PT3M7S,hd,False,False,False,False,84987,3712,173
eU0f7FPZ2zA,EG,2026-08-05T03:43:28.528484+00:00,2026-07-31T15:00:07Z,الإعلان الرسمي لفيلم #محمود_التاني,الإعلان الرسمي لفيلم #محمود_التاني,TVision,UCIAeQiNoobuTYW2TlfomGsA,24,Entertainment,"TVision, TVision for media production, Tarek El Ganainy, Tarek Ganainy, طارق الجناينى, Arabic Series, مسلسل مصرى, محمود الثاني, أحمد غزي, فيلم محمود الثاني, كزبرة, كاروليم عزمي, تامر هجرس, جنى الأشقر, أفلام العيد, إعلان فيلم محمود التاني, الحريفة, محمود التاني, فيلم محمود التاني, افلام العيد, افلام عيد الاضحى, افلام العيد الكبير, فيلم, فيلم العيد, فيلم العيد الكبير, فيلم كزبرة الجديد, فيلم كزبرة و احمد غزي, غزي, احمد غزي, Mahmoud el tany",30,https://i.ytimg.com/vi/eU0f7FPZ2zA/hqdefault.jpg,ar,,False,123,PT2M3S,hd,False,True,False,False,684231,628,46
MmefbDRKcN8,EG,2026-08-05T03:43:28.528493+00:00,2026-08-04T13:45:15Z,نجوت بأعجوبة من تشو تشو تشارلزالقطار المرعب في Super Bear Adventure!!🚂🚨,نجوت بأعجوبة من تشو تشو تشارلزالقطار المرعب في Super Bear Adventure!!🚂🚨,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"واقع افتراضي, في ار, VR, cat, قطة, قطط, امكامل, mkamel, امكامل واقع افتراضي, امكامل في ار, امكامل vr, MKAMEL VR, امكامل قطة",13,https://i.ytimg.com/vi/MmefbDRKcN8/hqdefault.jpg,ar,ar,False,1422,PT23M42S,hd,False,True,False,False,89366,5816,265
mz9F6mCFftI,EG,2026-08-05T03:43:28.528502+00:00,2026-08-03T14:00:06Z,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, Assala 2026, اصالة 2026, كبرتك على سيدك, شكرا, اكتر, قد الحروف",14,https://i.ytimg.com/vi/mz9F6mCFftI/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,False,False,442603,15640,2585
wk3y8Wpg6UI,EG,2026-08-05T03:43:28.528510+00:00,2026-08-04T14:00:35Z,هيكا في محاكي مطعم طبخ الشارع الهندي🇮🇳🤮,هيكا في محاكي مطعم طبخ الشارع الهندي🇮🇳🤮,HikaGaming,UCq8cjGVDfkiOtqpGeLZl6QQ,20,Gaming,"جيمينج, هيكا, hika, حيكا, Hika, HikaSIU, scary, العاب رعب مش رعب, ابوفلاح, جيمنق, فله, AboFlah, حسن, أكبر صانع محتوى قيمنق, ابوفلة, ابو فلة, قيمنق, العاب, egypt, اصعب, ضحكني, game, قناة, ابو فلاح, فلاح, قرند, قراند, حياة واقعية, شونق, مت من الضحك, Horror games, gamer, تضحك تخسر, comedy, funny, gameplay, تختيم, caseoh, indie, indie games, anamplays, food india, koshary, محاكي السوبر ماركت, indian street food, egyptian food, الاكل المصري الاصيل, الكشرى المصرى, الاكل الهندي في الشارع, شوارع الهند الشعبيه",50,https://i.ytimg.com/vi/wk3y8Wpg6UI/hqdefault.jpg,ar,ar,False,1454,PT24M14S,hd,False,True,False,False,67740,5283,296
qzRHPJ3-zqM,EG,2026-08-05T03:43:28.528519+00:00,2026-08-04T15:00:06Z,اغنية انا اغلب خلق الله ( يكفيك شر اللى انا فيه - كلت ايه يادنيا اشرب مرك دا عليه ) محمد سلطان 2026,اغنية انا اغلب خلق الله ( يكفيك شر اللى انا فيه - كلت ايه يادنيا اشرب مرك دا عليه ) محمد سلطان 2026,Muhamed Sultan - محمد سلطان,UCAYP6Y2axfF7_WiC76E08Gw,10,Music,"محمد سلطان الجديد, محمد سلطان, محمد سلطان انا اغلب خلق الله, محمد سلطان 2026, انا اغلب خلق الله محمد سلطان, اغاني محمد سلطان, اغاني محمد سلطان الجديده, اغنيه محمد سلطان الجديده, السبع راجع, انا اغلب خلق الله, اغلب خلق الله, اغنيه محمد سلطان انا اغلب خلق الله, محمد سلطان جديد, اغنيه انا اغلب خلق الله, اغنيه محمد سلطان, اغنية محمد سلطان الجديدة, اغنيه انا اغلب خلق الله محمد سلطان, اغانى 2026, السلطان, كلت ايه يادنيا اشرب مرك دا عليه, سلطان, يكفيك شر اللى انا فيه, اغنية, sultan",24,https://i.ytimg.com/vi/qzRHPJ3-zqM/hqdefault.jpg,ar,ar,False,257,PT4M17S,hd,False,True,False,False,8680,500,39
fGJnPC5tzAQ,EG,2026-08-05T03:43:28.528527+00:00,2026-08-04T13:04:39Z,العالمية #2 | رجعت لأسلوب الـ Quick Counter والاداء صدمني!🤯🔥 eFootball 26,العالمية #2 | رجعت لأسلوب الـ Quick Counter والاداء صدمني!🤯🔥 eFootball 26,HERO GAMING,UC9ckQV4_B6ZUv_b5seS--bA,20,Gaming,"بيس 2025 موبايل, efootball 2025 mobile, بيس موبايل اليوم, هيرو جيمنج, HERO GAMING, تفجير بكجات بيس, بكج الابطال, eFootball 2025, اي فوتبول, Pes, بيس, efootball, بيس موبايل, بيس 25, pes mobile, تفجير بكجات بيس موبايل, ايفوتبول 2025, عقود الترشيح, تفجير بكج, تفجير بكج نجوم الاسبوع, خطة بيس, من الصفر, تفتيح بكجات, هيرو بيس, هيرو, hero, eFootball 2026, اي فوتبول 2026, تحديث بيس موبايل, بيس 2026 موبايل, تحدي هيرو وبمساوي, تطوير حساب, رونالدو, ديشامب, ميسي, رونالدينيو, العالمية",37,https://i.ytimg.com/vi/fGJnPC5tzAQ/hqdefault.jpg,ar,ar,False,1446,PT24M6S,hd,False,True,False,False,63940,9312,611
