video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0BHfuad-LOg,EG,2026-08-12T03:04:45.526688+00:00,2026-08-11T15:00:06Z,هطلع علي الساحل هاخد السيزون ده مراحل - كريم كرستيانو ومصطفي الجن وهادي الصغير - توزيع دولسي برودكشن,هطلع علي الساحل هاخد السيزون ده مراحل - كريم كرستيانو ومصطفي الجن وهادي الصغير - توزيع دولسي برودكشن,مصطفي الجن و هادي الصغير - تيم الابداع,UCLQ06yON1SD7ge0cVzI2mIA,10,Music,"مهرجان, كارت, ابتريل, اسمع, كلام, امك, قلبكو, عشرين, فى, ال%, 20, مهرجانات, جديده, مصطفى, الجن, هادى, الصغير, حمو, بيكا",19,https://i.ytimg.com/vi/0BHfuad-LOg/hqdefault.jpg,ar,ar,False,206,PT3M26S,hd,False,True,False,False,13272,754,54
DiIquLrEqC4,EG,2026-08-12T03:04:45.526729+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,495074,24360,2938
B4RxPpP-oqM,EG,2026-08-12T03:04:45.526742+00:00,2026-08-11T12:33:01Z,تحدي تشكيلة إي فوتبل ضد إف سي,تحدي تشكيلة إي فوتبل ضد إف سي,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"eFootball 2027, eFootball 27, eFootball 2027 update, eFootball v6.0.0, eFootball 2027 mobile, eFootball mobile, eFootball gameplay, eFootball vs FC 27, eFootball vs EA FC, EA SPORTS FC 27, EA FC 27, FC 27, FC 27 gameplay, FC 27 Ultimate Team, FUT 27, FC 26, eFootball 2026, KONAMI, EA Sports, Konami EA, FC vs eFootball, PES 2027, football game, football gaming, تحدي اي فوتبول ضد اف سي, اي فوتبول 2027, اي فوتبول 27, اف سي 27, فيفا 27, ميسي اي فوتبول",30,https://i.ytimg.com/vi/B4RxPpP-oqM/hqdefault.jpg,ar,ar,False,2027,PT33M47S,hd,False,True,False,False,270770,19095,612
W62lH2_UJMU,EG,2026-08-12T03:04:45.526753+00:00,2026-08-11T14:44:02Z,اسلام كابونجا - اشهدو ع الجربوع [ معكراك كلمة يلا  ] [ 2026 ] Eslam Kabonga - Official Music ,اسلام كابونجا - اشهدو ع الجربوع [ معكراك كلمة يلا  ] [ 2026 ] Eslam Kabonga - Official Music ,اسلام كابونجا - الدبابه,UClScPnBI7P7VmDQPkJOZOsg,10,Music,"خناقة اسلام كابونجا, كابونجا والمرشدي, عركة المرشدي, خناقة المرشدي, المرشدي و كابونجا, اسلام كابونجا, خناقه, عركة, اشهدو, اغاني ترند, اغاني مهرجان, مهرجانات, اغاني شعبي, كليب جديد, اغنيه, حصري, مصري, خناقه حمو المرشدي وكابونجا, خناقة اسلام كابونجا والمرشيد",19,https://i.ytimg.com/vi/W62lH2_UJMU/hqdefault.jpg,ar,ar,False,315,PT5M15S,hd,False,True,False,False,12832,674,135
Ws7bLymRTi8,EG,2026-08-12T03:04:45.526761+00:00,2026-08-11T16:26:09Z,عبده ماندو فتح عربيه بطاطا في الشارع المصري 😂🥔 | AbuBatata,عبده ماندو فتح عربيه بطاطا في الشارع المصري 😂🥔 | AbuBatata,Abdo Mando - عبده ماندو,UCUfAVz2qAODmBdq5rKB2Mvg,20,Gaming,"ايسي تيوب, عبده ماندو, مروان ريحان, ابو فله, بندريتا, بيستي, ماين كرافت, ميجو9, ابو اللزليز, سيد, شبكه العاب العرب, العاب, gmod, ابو النجا, عم رمضان, روبلوكس, Mysterious Gamer, علي بولتكس, Garry's Mod, Minecraft, Gaming, SpongeBob, abdo mando, هاجي واجي, سحس الفار, رمضان, العاب رمضان, تحديات, الطفل الشيطان, funny, جيمنج, gaming, gta5, gtav, جاريز مود, فريدي, The baby in yellow, عمر شاور, بندر, صالح, سونيك, باور, القيصر, tung tung sahur, هيكا, hika, anomaly, عبده, ماندو, بطاطا, funny moments",51,https://i.ytimg.com/vi/Ws7bLymRTi8/hqdefault.jpg,ar,ar,False,1773,PT29M33S,hd,False,True,False,False,53484,3850,292
ARYnA6c1Gn0,EG,2026-08-12T03:04:45.526771+00:00,2026-08-10T15:53:29Z,مزقوق من مرشده ( I'm اهو I'm هنا ) اسلام كابونجا و حوده بوده | توزيع فيجو الدخلاوي - مهرجانات 2026,مزقوق من مرشده ( I'm اهو I'm هنا ) اسلام كابونجا و حوده بوده | توزيع فيجو الدخلاوي - مهرجانات 2026,حوده بوده - Hoda Boda,UCl2h447rIbX5ed7u-nzbwRA,10,Music,"كابونجا, إسلام كابونجا, حوده بوده, كابونجا 2026",4,https://i.ytimg.com/vi/ARYnA6c1Gn0/hqdefault.jpg,ar,ar,False,248,PT4M8S,hd,False,True,False,False,36265,1042,177
6FSb-W7vXIc,EG,2026-08-12T03:04:45.526783+00:00,2026-08-11T12:22:49Z,اول اسبوع في eFootball 2027 هيكون مجنون 🔥🤯 حاجات متوقع تحصل بعد التحديث !!😱|efootball 2026,اول اسبوع في eFootball 2027 هيكون مجنون 🔥🤯 حاجات متوقع تحصل بعد التحديث !!😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2026, efootball, بيس موبايل, بيس 2026, هدايا كونامي, بيس 26, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2026, efootball mobile, efootball 26, eFootball Updates, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball2026, كوينز بيس, مهمات بيس, طريقة استلام كوينز, شرح تحديث بيس",28,https://i.ytimg.com/vi/6FSb-W7vXIc/hqdefault.jpg,ar,ar,False,366,PT6M6S,hd,False,True,False,False,144211,14935,621
KQBmLt5R-Kc,EG,2026-08-12T03:04:45.526792+00:00,2026-08-10T15:00:06Z,قلبي من كتر المقاسي ( قولي سبني وقولي باعني ) مجدي الزهار - توزيع موحه برودكشن ,قلبي من كتر المقاسي ( قولي سبني وقولي باعني ) مجدي الزهار - توزيع موحه برودكشن ,مجدي الزهار - Magdy ElZahar,UCEsngIIic7yh6_cf5BsxYXA,10,Music,"قلبي من كتر المقاسي, قولي سابني وقولي باعني, مجدي الزهار, مهرجانات 2026, مجدي الزهار 2026, هو الصح فين, قولتك مافيش, كنتي ياما صح, خابط نفسي بسلاح حامي, قول يا جواني, كنت اصيل اتشافت عويل, مهرجانات مجدي الزهار, إسلام كابنجا, عصام صاصا 2026, حمو المرشيدي, زامني صابني عيار, مهرجانات جديده 2026, اغاني مهرجانات 2026, مجدي الزهار جديد, مهرجان مجدي الزهار الجديد, مهرجانات 2026 الجديد كلها, مجدي الزهار و إسلام كابنجا, مجدي الزهار هو الصح فين",23,https://i.ytimg.com/vi/KQBmLt5R-Kc/hqdefault.jpg,ar,ar,False,166,PT2M46S,hd,False,True,False,False,28850,1072,112
87no17M46g0,EG,2026-08-12T03:04:45.526802+00:00,2026-08-11T16:58:13Z,كونت تشكيله الميلان بين الماضي والحاضر 🤯عودة السلطان في النهايه🔥|efootbal 2026,كونت تشكيله الميلان بين الماضي والحاضر 🤯عودة السلطان في النهايه🔥|efootbal 2026,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, اخبار بيس 2022 موبايل, تحميل بيس 2022 موبايل, تحديث بيس 2023, pes 2022, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, شو تايم, دوري ابطال اوروبا, كأس العالم, ميلان, ابراهيموفيتش",26,https://i.ytimg.com/vi/87no17M46g0/hqdefault.jpg,ar,ar,False,1207,PT20M7S,hd,False,True,False,False,76016,11126,434
g0sZregHc1U,EG,2026-08-12T03:04:45.526811+00:00,2026-08-11T14:13:06Z,Amr Diab - El Alamein Concert Recap 2026 عمرو دياب - حفلة العلمين,Amr Diab - El Alamein Concert Recap 2026 عمرو دياب - حفلة العلمين,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"Amr Diab, Amr, Diab, AMR DIAB, عمرو دياب, عمرو, دياب, عمرودياب, عمرو ذياب, Tamally Maak, Nour Elain, Habiby, Habibi, حبيبي, تملي معاك, Amir Diab, Amro Diab, Nour El Ain, Nur El Ain, Nur al ain, Nour al ain, نور العين, habeitek, new album, sahel, yala sahel, u arena, tellr, tazkarti, Amr Diab live concert, حفلة, حفلة عمرو دياب, حفلة عمرو دياب في الساحل",33,https://i.ytimg.com/vi/g0sZregHc1U/hqdefault.jpg,en,ar,False,167,PT2M47S,hd,False,True,False,False,28474,915,0
