video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Zjxe-1ROlzI,EG,2026-08-06T03:49:30.270092+00:00,2026-08-03T18:00:06Z,Cairokee - Supernova كايروكي - سوپرنوڤا,Cairokee - Supernova كايروكي - سوپرنوڤا,CairokeeOfficial,UCp-brkrLhdNTkAVoR1qHm3A,10,Music,"cairokee, underground, rock, pop, Arabic, music, Egyptian, band, revolution, international, songs, folk, كايروكي, عرب, مزيكا, عربي, مصر",17,https://i.ytimg.com/vi/Zjxe-1ROlzI/hqdefault.jpg,ar,ar,False,2265,PT37M45S,hd,False,True,False,False,863846,50047,6902
IgJru9870_A,EG,2026-08-06T03:49:30.270136+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,1581378,121820,11219
O45elqpmvH0,EG,2026-08-06T03:49:30.270149+00:00,2026-08-05T12:40:15Z,هدايا يومية مختلفة من كونامي لحد التحديث 🔥🤯 جميع اضافات واحداث يوم الخميس 😱|efootball 2026,هدايا يومية مختلفة من كونامي لحد التحديث 🔥🤯 جميع اضافات واحداث يوم الخميس 😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2026, efootball, بيس موبايل, بيس 2026, هدايا كونامي, بيس 26, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2026, efootball mobile, efootball 26, eFootball Updates, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball2026, كوينز بيس, مهمات بيس, طريقة استلام كوينز, شرح تحديث بيس",28,https://i.ytimg.com/vi/O45elqpmvH0/hqdefault.jpg,ar,ar,False,335,PT5M35S,hd,False,True,False,False,135546,13487,506
O9N3T-Re3BM,EG,2026-08-06T03:49:30.270160+00:00,2026-08-05T10:00:37Z,Men Gheir Kalam,Men Gheir Kalam,TUL8TE - Topic,UCv6OuuEWKGkqtRPkg9xbLvA,10,Music,"TUL8TE, Sadeek El Bernameg, Men Gheir Kalam",3,https://i.ytimg.com/vi/O9N3T-Re3BM/hqdefault.jpg,en,ar,False,217,PT3M37S,hd,False,True,False,False,41443,3716,215
YMweqIzyB7s,EG,2026-08-06T03:49:30.270169+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1835322,63381,5765
OtY1yVbCFgk,EG,2026-08-06T03:49:30.270177+00:00,2026-08-05T19:15:18Z,تحميل بيس 2021 بدون حذف اللعبة الاصليه🤯 وحل مشاكل تتثبيت وشغيل اللعبه🔥 pes2021mobile,تحميل بيس 2021 بدون حذف اللعبة الاصليه🤯 وحل مشاكل تتثبيت وشغيل اللعبه🔥 pes2021mobile,ELSANOUSY GAMING,UCtyvs6GmW5S4Hvyv4nc7tqw,20,Gaming,"بيس, efootball, بيس موبايل, efootballmobile, pesmobile, efootball2025, efootball2026, pes, تحديث بيس, تحديث الخميس, هدايا الخميس, اضافات الخميس, تسريبات اليوم, تحديث الاثنين, تفتيح بكجات الاثنين, تفتيح بكجات الخميس, تفتيح بكجات, شحن كوينز, باتش بيس, حل مشكلة التقطيع, حساب من الصفر, شرح بيس للمبتدئين, موقع كونامي, ثغرة بيس, من بره التمنتاشر, بيس2021, pes2021, تحميل بيس, تثبيت بيس2021, طريقة تحميل بيس, حل مشكلة تثبيت بيس, تثبيت بيس2021 بدون حذف اللعبه الاصليه, مشكلة بيس2021",33,https://i.ytimg.com/vi/OtY1yVbCFgk/hqdefault.jpg,ar,ar,False,756,PT12M36S,hd,False,True,False,False,37832,1383,239
FjgTXvgHFIU,EG,2026-08-06T03:49:30.270186+00:00,2026-08-05T09:08:03Z,Tamer Hosny - Aal Fakerny  / تامر حسني - قال فاكرني,Tamer Hosny - Aal Fakerny  / تامر حسني - قال فاكرني,Tamer Hosny,UC0PClesNONq7W_h1Mvj1z2g,10,Music,"Tamer, Hosny",2,https://i.ytimg.com/vi/FjgTXvgHFIU/hqdefault.jpg,ar,ar,False,258,PT4M18S,hd,False,True,False,False,556002,19045,656
KnuIqBn6UTM,EG,2026-08-06T03:49:30.270194+00:00,2026-08-05T14:33:44Z,لعبت بتشكيله كامله من شو تايم الديفيجن المجاني🤯قابلت ال5 على العالم🔥|efootbal 2026,لعبت بتشكيله كامله من شو تايم الديفيجن المجاني🤯قابلت ال5 على العالم🔥|efootbal 2026,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, اخبار بيس 2022 موبايل, pes 2022, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, شو تايم, دوري ابطال اوروبا, اغرب كاميرا, efootball, efootball2026",23,https://i.ytimg.com/vi/KnuIqBn6UTM/hqdefault.jpg,ar,ar,False,1226,PT20M26S,hd,False,True,False,False,84044,11634,534
p7VfrreAOJ8,EG,2026-08-06T03:49:30.270202+00:00,2026-08-05T16:01:04Z,اركب الدبابه اركب الحصان - حمو المرشدي - توزيع : احمد النص & اشرف مزيكا - حصريا 2026,اركب الدبابه اركب الحصان - حمو المرشدي - توزيع : احمد النص & اشرف مزيكا - حصريا 2026,Hamo ELMorshdy - حمو المرشدي,UCjtPjvDDqnoEPHIQAnmy4_g,10,Music,,0,https://i.ytimg.com/vi/p7VfrreAOJ8/hqdefault.jpg,ar,ar,False,168,PT2M48S,hd,False,True,False,False,30838,1990,543
Tb73DN-jTAw,EG,2026-08-06T03:49:30.270210+00:00,2026-08-05T15:30:28Z,فتحنا متجر ألعاب السكويشي ونظفناه بالكامل في روبلوكس مع سحس الفأر!😳🧸,فتحنا متجر ألعاب السكويشي ونظفناه بالكامل في روبلوكس مع سحس الفأر!😳🧸,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"واقع افتراضي, في ار, VR, cat, قطة, قطط, امكامل, mkamel, امكامل واقع افتراضي, امكامل في ار, امكامل vr, MKAMEL VR, امكامل قطة",13,https://i.ytimg.com/vi/Tb73DN-jTAw/hqdefault.jpg,ar,ar,False,2275,PT37M55S,hd,False,True,False,False,41437,2930,128
