video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vVkeIzCEOco,EG,2026-08-19T02:00:19.724831+00:00,2026-08-17T15:03:32Z,رضا البحراوي جديد - اغنيه ( ياهوا ) جديد HIGH MUSIC ,رضا البحراوي جديد - اغنيه ( ياهوا ) جديد HIGH MUSIC ,رضا البحراوي / Reda Elbahrawy,UC0on49fswvBzo8-I-PUNzsQ,10,Music,"رضا البحراوي, رضا البحراوي جديد, رضا البحراوى, رضا البحراوي 2026, اغاني رضا البحراوي, اغنيه رضا البحراوي, عايش مابين تعابين, رضا, البحراوي, البحراوي 2026, العين الحمرا, ناس مني, ع الدوغري رجوله, اغنيه 2026, رضا 2026, المعلم حضر, اغنيه العين الحمرا, اغنيه عايش مابين تعابين, 2026, جديد",20,https://i.ytimg.com/vi/vVkeIzCEOco/hqdefault.jpg,ar,ar,False,194,PT3M14S,hd,False,True,False,False,135097,4573,256
pqX21F0c_w0,EG,2026-08-19T02:00:19.724875+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,702387,62625,7944
vbsFQX9XC7k,EG,2026-08-19T02:00:19.724884+00:00,2026-08-18T13:00:10Z,اتصلت بـ SUPER BEAR ADVENTURE في الحياة الحقيقية!! 📞🐻,اتصلت بـ SUPER BEAR ADVENTURE في الحياة الحقيقية!! 📞🐻,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"واقع افتراضي, في ار, VR, cat, قطة, قطط, امكامل, mkamel, امكامل واقع افتراضي, امكامل في ار, امكامل vr, MKAMEL VR, امكامل قطة",13,https://i.ytimg.com/vi/vbsFQX9XC7k/hqdefault.jpg,ar,ar,False,1578,PT26M18S,hd,False,True,False,False,95198,5208,275
K1XaBNRhRKM,EG,2026-08-19T02:00:19.724891+00:00,2026-08-18T15:45:06Z,SHAHYN - KAFFA FT. @maredmusic  (PROD. ‪@Coolpixx ),SHAHYN - KAFFA FT. @maredmusic  (PROD. ‪@Coolpixx ),Shahyn,UCD1DtZVfMVP1eVf3aTEwkzg,10,Music,,0,https://i.ytimg.com/vi/K1XaBNRhRKM/hqdefault.jpg,en,ar,False,143,PT2M23S,hd,False,True,False,False,21866,1806,133
X1aFkAkFASk,EG,2026-08-19T02:00:19.724898+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,29942574,1275368,56357
5gMRPK040KA,EG,2026-08-19T02:00:19.724905+00:00,2026-08-18T14:00:34Z,صرفنا 500 مليون في المزاد .. وبعدين حسمناها في الملعب😂 | هنزايد والملعب يحكم🔥,صرفنا 500 مليون في المزاد .. وبعدين حسمناها في الملعب😂 | هنزايد والملعب يحكم🔥,Ahmed Embabi | أحمد إمبابي ,UCvZKYQfNtoIDaEJ5HybMTZw,17,Sports,"مزاد الخماسي, مزاد المليار, مزاد برو ماكس, تحدي المزاد, بلاستيشن, فيفا, FC26, FC27, احمد امبابي, امبابي, زياد خالد, زيزو, embabi games",13,https://i.ytimg.com/vi/5gMRPK040KA/hqdefault.jpg,ar,ar,False,1488,PT24M48S,hd,False,True,False,False,99585,9428,604
Qa4-Bu0ypL0,EG,2026-08-19T02:00:19.724911+00:00,2026-08-17T12:00:06Z,WHO WIn - DRUG LIKE THIS ( EGYPTIAN VERSION ) - Hamo El Morshdy & The EuroTrip!,WHO WIn - DRUG LIKE THIS ( EGYPTIAN VERSION ) - Hamo El Morshdy & The EuroTrip!,Hamo ELMorshdy - حمو المرشدي,UCjtPjvDDqnoEPHIQAnmy4_g,10,Music,,0,https://i.ytimg.com/vi/Qa4-Bu0ypL0/hqdefault.jpg,ar,ar,False,183,PT3M3S,hd,False,False,False,False,66797,5159,1134
9AsEwQJiQQE,EG,2026-08-19T02:00:19.724917+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1900821,95038,9885
JQeFfT6oliQ,EG,2026-08-19T02:00:19.724923+00:00,2026-08-18T15:45:25Z,لعبه اسرق بيضه التنين سرقت اندر بيضه من عند الديناصور وبقيت غني غني جدا 🔥🐣 | roblox steal an egg,لعبه اسرق بيضه التنين سرقت اندر بيضه من عند الديناصور وبقيت غني غني جدا 🔥🐣 | roblox steal an egg,يوميات عبده ماندو _ Abdo Mando,UCDV3BjFrIAB4j9myYEbYexQ,20,Gaming,"Poppy Playtime Chapter 2, ايستيوب, لعبة فريدي, five nights at freddy's security breach, Gaming, جيمنج, العاب, تحديات, gtav, gta, Garten of Banban, SpongeBob, Nextbot, Minecraft, comedy, royalty family, funny, Gameplay, Pop, Suicide Squad, Royalty Fam, hospital, Garry's Mod, challenge, Funny Moments, The Royalty Family, Royalty, Skibidi Toilet, gta5, patrick spongebob, games, game, roblox, روبلوكس, برين روت, عبده ماندو, سولم, شاور, تحدي, يوميات عبده ماندو, لعبه, ماب السرقه, roblox steal an egg, egg",44,https://i.ytimg.com/vi/JQeFfT6oliQ/hqdefault.jpg,ar,ar,False,1788,PT29M48S,hd,False,True,False,False,35760,2834,149
qQdWL990SH0,EG,2026-08-19T02:00:19.724931+00:00,2026-08-17T10:52:40Z,محدش قدك,محدش قدك,Bahaa Sultan - Topic,UCNwPoppLC2N7ZhTRh1hHuLg,10,Music,"Bahaa Sultan, محدش قدك",2,https://i.ytimg.com/vi/qQdWL990SH0/hqdefault.jpg,ar,ta,False,185,PT3M5S,hd,False,True,False,False,25709,672,10
