video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0dtC6eKXM48,TN,2026-05-15T04:34:41.435529+00:00,2026-05-14T17:07:09Z,"Didine Canon 16 - LMA7ROUSSA ,المحروسة (Official Clip Video)","Didine Canon 16 - LMA7ROUSSA ,المحروسة (Official Clip Video)",Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/0dtC6eKXM48/hqdefault.jpg,fr,fr,False,236,PT3M56S,hd,False,True,False,False,249408,23930,2899
AjFk1cY265I,TN,2026-05-15T04:34:41.435570+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,29413284,1641929,115298
6KXvnjKBSeY,TN,2026-05-15T04:34:41.435584+00:00,2026-05-14T08:15:06Z,صدمة في بداية فريق موسم الدوري الأسباني,صدمة في بداية فريق موسم الدوري الأسباني,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق",40,https://i.ytimg.com/vi/6KXvnjKBSeY/hqdefault.jpg,ar,ar,False,1484,PT24M44S,hd,False,True,False,False,410148,42355,1177
RCuwxQSBfxs,TN,2026-05-15T04:34:41.435596+00:00,2026-05-09T18:35:58Z,Let Me Be | The Second Voice,Let Me Be | The Second Voice,Dj Salka,UC9vtrZ_p2GuGYDZAB6zdruw,22,People & Blogs,,0,https://i.ytimg.com/vi/RCuwxQSBfxs/hqdefault.jpg,ru,ar,False,193,PT3M13S,hd,False,False,False,False,180637,802,11
fDnhnZQs3SI,TN,2026-05-15T04:34:41.435606+00:00,2026-05-14T10:01:04Z,النجاة في البحر مع صليح | لقينا برج مراقبة! #3,النجاة في البحر مع صليح | لقينا برج مراقبة! #3,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/fDnhnZQs3SI/hqdefault.jpg,ar,ar,False,4938,PT1H22M18S,hd,False,True,False,False,421165,45264,1886
Alx4yPbzDvU,TN,2026-05-15T04:34:41.435615+00:00,2026-05-14T10:02:20Z,Menich Lehi,Menich Lehi,Sanfara - Topic,UCiS7mQ6yj9pLhLXh2ZVZdSg,10,Music,"Sanfara, Yassine Kalboussi, Menich Lehi",3,https://i.ytimg.com/vi/Alx4yPbzDvU/hqdefault.jpg,en,ar,False,157,PT2M37S,hd,False,True,False,False,3255,355,29
d1cZcbypz3I,TN,2026-05-15T04:34:41.435623+00:00,2026-05-14T11:00:54Z,حاولنا نهرب من عيادة طبيب الأسنان الشرير 😭 تتوقعو قدرنا نهرب ؟! | روبلوكس | roblox,حاولنا نهرب من عيادة طبيب الأسنان الشرير 😭 تتوقعو قدرنا نهرب ؟! | روبلوكس | roblox,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/d1cZcbypz3I/hqdefault.jpg,ar,ar,False,798,PT13M18S,hd,False,True,False,False,669666,15711,4094
UQwLuQoWK5Q,TN,2026-05-15T04:34:41.435631+00:00,2026-05-14T16:03:26Z,LACRIM « BOSS » Feat. RICK ROSS ( CLIP OFFICIEL ),LACRIM « BOSS » Feat. RICK ROSS ( CLIP OFFICIEL ),Lacrim,UCylPPp7MGoNmK6Gx9WBpjdA,10,Music,,0,https://i.ytimg.com/vi/UQwLuQoWK5Q/hqdefault.jpg,fr,fr,False,192,PT3M12S,hd,False,False,False,False,130434,9939,775
LYXh7rgaPTw,TN,2026-05-15T04:34:41.435638+00:00,2026-05-14T17:28:27Z,"مالديني , دي روسي و كانافارو 108 بمهارده Shadow Hunt ... ختمو الدفاع 💥🤯!","مالديني , دي روسي و كانافارو 108 بمهارده Shadow Hunt ... ختمو الدفاع 💥🤯!",MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new Maldini 106 efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج مالديني وكانافارو الجديد, تجربه مالديني بالمهاره الجديده, افضل تطويره ل مالديني 106 الجديد, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Maldini 106, Maldini and Cannavaro pack opening, review new Maldini 106 efootball, Maldini efootball 2026, shadow hunt efootball, بيس",20,https://i.ytimg.com/vi/LYXh7rgaPTw/hqdefault.jpg,ar,ar,False,1439,PT23M59S,hd,False,True,False,False,103005,10851,690
upCrfySaBoU,TN,2026-05-15T04:34:41.435647+00:00,2026-04-16T18:51:40Z,ZIN & FLOUS,ZIN & FLOUS,Black9ett - Topic,UCLl3kPU2dy3ErAq-D46blyQ,10,Music,"Black9ett, Black9ett Black, ZIN & FLOUS",3,https://i.ytimg.com/vi/upCrfySaBoU/hqdefault.jpg,az,ar,False,131,PT2M11S,hd,False,True,False,False,155057,2331,93
