video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h1kihH0l8iQ,BD,2026-07-09T04:30:49.518522+00:00,2026-07-08T06:03:03Z,"Tabaahi 🔥| Toxic (Hindi) | Rocking Star Yash, Kiara Advani, Tara Sutaria| Vishal Mishra, Raj Shekhar","Tabaahi 🔥| Toxic (Hindi) | Rocking Star Yash, Kiara Advani, Tara Sutaria| Vishal Mishra, Raj Shekhar",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,10,Music,"tabaahi, tabaahi video, yash, tabaahi full song, toxic movie song, rocking star yash, toxic film song, toxic song, tabahi, tabahee, yash new song, kiara advani new song, vishal mishra new song, vishal mishra song, new toxic song, new bollywood song, latest bollywood song, new hindi song, latest hindi song, new trending song, new romantic song, new love song, tabaahi song, kiara advani, tabaahi toxic, tabaahi toxic song, yash toxic, tabaahi full video, tabaahi video song",29,https://i.ytimg.com/vi/h1kihH0l8iQ/hqdefault.jpg,hi,hi,False,269,PT4M29S,hd,False,True,False,False,9759623,163348,10719
TYBCjv-bzYk,BD,2026-07-09T04:30:49.518589+00:00,2026-07-01T15:00:10Z,ভালোবাসার গল্প | Bhalobashar Golpo | Trailer | Yash Rohan | Tanjim Totini | New Bangla Natok 2026,ভালোবাসার গল্প | Bhalobashar Golpo | Trailer | Yash Rohan | Tanjim Totini | New Bangla Natok 2026,CMV Entertainment,UC9FHe3sU-2xmFyEOOHWGbxA,24,Entertainment,,0,https://i.ytimg.com/vi/TYBCjv-bzYk/hqdefault.jpg,en,bn,False,143,PT2M23S,hd,False,True,False,False,679567,5734,249
88gXayxBvTE,BD,2026-07-09T04:30:49.518612+00:00,2026-07-07T18:59:56Z,"🔴 Argentina vs Egypt I eFootball Video Game Simulation I eFootball Live Stream I 07 July, 2026","🔴 Argentina vs Egypt I eFootball Video Game Simulation I eFootball Live Stream I 07 July, 2026",TEB Gaming,UCYnz6_yHW-mKRdiOUboJQxA,20,Gaming,"eFootball, Football, PES, video, game, simulation, Spain gameplay, efootball 2026, efootball gameplay, efootball live, efootball gameplay simulation, ai vs ai, ai simulation, football simulation, football game, soccer game, virtual football, gaming live, football gaming, teb live, Argentina, Egypt, arg, egy, Argentina vs Egypt",25,https://i.ytimg.com/vi/88gXayxBvTE/hqdefault.jpg,en,zxx,False,8082,PT2H14M42S,hd,False,True,False,False,1355422,16917,21
HX1EXb5kWwY,BD,2026-07-09T04:30:49.518625+00:00,2026-07-07T05:41:05Z,"Ve Junoon | Awarapan 2 | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Mithoon, Sayeed Q., Subodhh","Ve Junoon | Awarapan 2 | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Mithoon, Sayeed Q., Subodhh",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ve junoon, ve junon, ve junoon song, Mithoon, Subodhh Sharma, Sayeed Quadri, Awarapan 2, Emraan Hashmi, Disha Patani, Vishesh Bhatt, awarapan 2 songs, awarapan 2 trailer, awarapan 2 movie, emraan hashmi awarapan 2, emraan hashmi, emraan hashmi movie, emraan hashmi songs, love songs, hindi songs, bollywood songs, emraan hashmi song, emraan hashmi romantic songs, romantic songs, new hindi song, new hindi songs, new song, hindi song, disha patani",29,https://i.ytimg.com/vi/HX1EXb5kWwY/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,12212792,181351,34956
IQ7HkZ-Gun8,BD,2026-07-09T04:30:49.518634+00:00,2026-06-29T05:34:34Z,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, emraan hashmi, emraan hashmi songs, awarapan movie songs, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies, Awarapan 2, Emraan Hashmi, Emraan Hashmi movie, Emraan Hashmi Awarapan 2, Emraan Hashmi Songs, Emraan Hashmi scenes, Awarapan 2 release date, Awarapan 2 august 14th release, Awarapan 2 teaser, Awarapan 2 trailer, Awarapan 2 updates, Disha Patani, Disha Patani Awarapan 2, Disha Patani and Emraan Hashmi, Vishesh Bhatt",23,https://i.ytimg.com/vi/IQ7HkZ-Gun8/hqdefault.jpg,en,hi,False,105,PT1M45S,hd,True,True,False,False,11036939,339049,23589
b6qiOnqT6oU,BD,2026-07-09T04:30:49.518645+00:00,2026-07-07T07:00:40Z,"July 7, 2026 | ARGENTINA vs EGYPT | FIFA World Cup 2026 Round of 16 Football Match | PES21 Gameplay","July 7, 2026 | ARGENTINA vs EGYPT | FIFA World Cup 2026 Round of 16 Football Match | PES21 Gameplay",Shab Gameplay,UC6-BdfeOK2v5W4pq1jN5MPA,17,Sports,,0,https://i.ytimg.com/vi/b6qiOnqT6oU/hqdefault.jpg,en,en,False,3634,PT1H34S,hd,False,True,False,False,1625951,11413,495
zAEA3h529ZU,BD,2026-07-09T04:30:49.518655+00:00,2026-06-27T13:00:06Z,"Dhamaal 4: SAREE MV | Sanju Rathod, Tanishk | Ajay Devgn, Ritiesh Deshmukh, Anjali, Arshad, Jaaved","Dhamaal 4: SAREE MV | Sanju Rathod, Tanishk | Ajay Devgn, Ritiesh Deshmukh, Anjali, Arshad, Jaaved",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, romantic hindi songs, hindi songs bollywood, bollywood dance songs, hindi song, new hindi songs, gulabi saree, dhamaal 4 song, gulabi sadi song, dhamaal 4, sanju rathod songs, gulabi sadi sanju rathod, saree song, gulabi saree song, dhamaal 4 gulabi sadi, sanju rathod gulabi sadi, saree song dhamaal 4, gulabi saadi, saaree songn, dhamaal 4 gulabi saadi, gulabi sadi, dhamaal, marathi songs new, sanju rathod, ritesh deshmukh saree song",27,https://i.ytimg.com/vi/zAEA3h529ZU/hqdefault.jpg,en,hi,False,144,PT2M24S,hd,False,True,False,False,15978659,146599,2528
w4qru9hNzeA,BD,2026-07-09T04:30:49.518665+00:00,2026-07-05T13:30:06Z,Kajol Chokher Meye - Official Trailer | Jovan & Totini | Jakaria Showkhin | | Capital Drama,Kajol Chokher Meye - Official Trailer | Jovan & Totini | Jakaria Showkhin | | Capital Drama,Capital Drama,UC3wfNI_ZipV1Nihswf540oA,24,Entertainment,"Kajol Chokher Meye, Kajol Chokher Meye Trailer, Kajol Chokher Meye Official Trailer, Kajol Chokher Meye Natok, Kajol Chokher Meye Drama, Jovan, Jovan New Natok, Jovan Drama, Totini, Totini New Natok, Totini Drama, Jakaria Showkhin, Jakaria Showkhin Drama, Bangla Natok, New Bangla Natok 2026, Bangla Drama 2026, Official Trailer, Coming Soon, Capital Drama, Bangla Entertainment, Romantic Drama, Emotional Drama, Bangla Love Story, Bengali Drama, New Bangla Trailer",25,https://i.ytimg.com/vi/w4qru9hNzeA/hqdefault.jpg,en,bn,False,144,PT2M24S,hd,False,True,False,False,214950,3482,195
_vQ-VsVsHl4,BD,2026-07-09T04:30:49.518675+00:00,2026-07-07T18:21:42Z,🔴 LIVE | Argentina vs Egypt - Round of 16 - FIFA World Cup 2026 | PES 21 Simulation,🔴 LIVE | Argentina vs Egypt - Round of 16 - FIFA World Cup 2026 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, world cup live, fifa world cup live, fifa world cup 2026 live, fifa world cup 2026 live match, world cup 2026 live, argentina live, egypt live, argentina live match, egypt live match, argentina vs egypt, egypt vs argentina, argentina vs egypt live, egypt vs argentina live, argentina vs egypt live match, egypt vs argentina live match",22,https://i.ytimg.com/vi/_vQ-VsVsHl4/hqdefault.jpg,en-US,en-US,False,8020,PT2H13M40S,hd,False,True,False,False,2381304,8465,19
HqSbt3FZOUQ,BD,2026-07-09T04:30:49.518685+00:00,2026-06-28T12:03:46Z,ভালোবাসার মানুষ যদি রাস্তা দিয়ে যায়🔥শিমুল হাসান🔥Valobashar Manush🔥New Folk Song🔥Shimul Hasan Baul,ভালোবাসার মানুষ যদি রাস্তা দিয়ে যায়🔥শিমুল হাসান🔥Valobashar Manush🔥New Folk Song🔥Shimul Hasan Baul,Shimul Hasan Baul ,UC49sP1El2pKdDpum-i2WveA,10,Music,"ভালোবাসার মানুষ যদি রাস্তা দিয়ে যায়, ভালোবাসার মানুষ যদি রাস্তা দিয়া যায়, ভালোবাসার মানুষ রাস্তা দিয়ে যায়, ভালোবাসার মানুষ যখন রাস্তা দিয়া যায়, ভালোবাসার বন্ধু যখন রাস্তা দিয়ে যায়, valo manush jdi rasta diye jai, valobashar manus jodi rasta diya jay, valobashar manus jokhon rasta diye jay, bhalobasar manush jodi rasta, valobasar manush jodi, valobasar manus rasta hete jay, valobashar manush, momtaz valobashar manush, bhalobashar manush jokhon, bhalobashar manush",15,https://i.ytimg.com/vi/HqSbt3FZOUQ/hqdefault.jpg,bn,bn,False,371,PT6M11S,hd,False,True,False,False,943093,12312,580
