video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
t0uuQOvOFFA,BD,2026-07-21T03:56:12.173996+00:00,2026-07-16T09:59:07Z,"Sajan Tumse Pyar - Video Song | Udit Narayan, Alka Yagnik | Salman Khan, Sushmita Sen, Arshad Warsi","Sajan Tumse Pyar - Video Song | Udit Narayan, Alka Yagnik | Salman Khan, Sushmita Sen, Arshad Warsi",T-Series Bollywood Classics,UCRm96I5kmb_iGFofE5N691w,10,Music,"Sajan Tumse Pyar, Maine Pyaar Kyun Kiya, Udit Narayan, Alka Yagnik, Sameer, Himesh Reshammiya, Salman Khan, Sushmita Sen, Arshad Waris, Isha Koppikar, Hindi Movies, Sajan Tumse Pyar Full Song, Udit Narayan Songs, Alka Yagnik Songs, Himesh Reshammiya Songs, Salman Khan Songs, Sushmita Sen Songs, Hindi Bollywood Song, Romantic Songs, Love Songs, tseries movies, official song, Hindi Songs, Bollywood Song, tseries songs, tseries",26,https://i.ytimg.com/vi/t0uuQOvOFFA/hqdefault.jpg,en,hi,False,238,PT3M58S,hd,False,True,False,False,1798425,8515,130
irVNGjRFZGk,BD,2026-07-21T03:56:12.174034+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,30428893,1952546,160599
eS5u0-lePMg,BD,2026-07-21T03:56:12.174046+00:00,2026-07-19T23:09:25Z,🔴Live: Spain vs Argentina I eFootball Video Game Simulation I 20 July 2026,🔴Live: Spain vs Argentina I eFootball Video Game Simulation I 20 July 2026,TEB Gaming,UCYnz6_yHW-mKRdiOUboJQxA,20,Gaming,"eFootball, Football, PES, video, game, simulation, Spain gameplay, efootball 2026, efootball gameplay, efootball live, efootball gameplay simulation, ai vs ai, ai simulation, football simulation, football game, soccer game, virtual football, gaming live, football gaming, teb live, spain, esp, arg, Argentina, Spain vs Argentina",25,https://i.ytimg.com/vi/eS5u0-lePMg/hqdefault.jpg,en,zxx,False,1411,PT23M31S,hd,False,True,False,False,2881316,22178,50
OBOQOLePkak,BD,2026-07-21T03:56:12.174056+00:00,2026-07-13T09:26:36Z,Koydiner Ei Duniyay Tor Kiser Bahaduri || কয়দিনের এই দুনিয়ায় তোর কিসের বাহাদুরি || Bangla Folk Song,Koydiner Ei Duniyay Tor Kiser Bahaduri || কয়দিনের এই দুনিয়ায় তোর কিসের বাহাদুরি || Bangla Folk Song,Folk Kotha,UCm8oXnImJ-RUu_1SLpjSlEQ,10,Music,"Koydiner Ei Duniyay Tor Kiser Bahaduri song, কয়দিনের এই দুনিয়ায় তোর কিসের বাহাদুরি গান, Bangla Folk Song, Kiser Bahaduri song, Koydiner Ei Duniyay song, এই দুনিয়ায় তোর কিসের বাহাদুরি গান, Ei Duniyay Tor Kiser Bahaduri song Bangla folk song, Baul song, Bangla baul gaan, Lalon geeti, Bangla traditional song, Bangla village song, Bangladeshi folk music, Folk gaan, Baul music Bangladesh, Bangla sad folk song, Bangla folk 2026, New baul song, Bangla lokgeeti, Folk kotha",20,https://i.ytimg.com/vi/OBOQOLePkak/hqdefault.jpg,en-US,bn,False,312,PT5M12S,hd,False,True,False,False,320429,1420,21
Uoy7MGCEORM,BD,2026-07-21T03:56:12.174066+00:00,2026-07-20T16:10:58Z,Avengers Doomsday trailer is an Absolute BANGER 🔥,Avengers Doomsday trailer is an Absolute BANGER 🔥,BnfTV,UCUinnqDgIsNFleLdkZKbP-w,24,Entertainment,,0,https://i.ytimg.com/vi/Uoy7MGCEORM/hqdefault.jpg,en-IN,hi,False,746,PT12M26S,hd,False,True,False,False,494673,34071,1835
7-MD3ogb5jw,BD,2026-07-21T03:56:12.174074+00:00,2026-07-20T01:38:12Z,🔴LIVE: Argentina vs Spain | FIFA World Cup 2026 | Full Match Streaming | Video Game Simulation,🔴LIVE: Argentina vs Spain | FIFA World Cup 2026 | Full Match Streaming | Video Game Simulation,STRANGE 10,UCwXEToTWQH8hMU6MZR92k9Q,17,Sports,"FIFA World Cup 2026, World Cup 2026 live, World Cup highlights 2026, World Cup live stream, FIFA 26 gameplay, World Cup 2026 goals, World Cup 2026 highlights, FIFA World Cup 2026 live, fifa world cup 2026 live, football live stream, world cup live match, live football match online today, sportzfy tv live, football live match today, fifa world cup live, world cup match, live football match, world cup, live football, fifa live, world cup live, fifa world cup",22,https://i.ytimg.com/vi/7-MD3ogb5jw/hqdefault.jpg,en-US,bn,False,3258,PT54M18S,hd,False,True,False,False,3888418,0,13
xNvF4HKklvA,BD,2026-07-21T03:56:12.174083+00:00,2026-07-12T13:19:01Z,Kaar Jonne | Sanjoy | Makhon (Official Music Video),Kaar Jonne | Sanjoy | Makhon (Official Music Video),Qinetic Music,UCcMUpFCaFhlyjZyy9d9LeRA,10,Music,"Qinetic, Music, Shah Cement, Kaar Jonne, Sanjoy, Makhon, Bangla New Song, Bangla Video Song, Bangla Song",9,https://i.ytimg.com/vi/xNvF4HKklvA/hqdefault.jpg,bn,en,False,180,PT3M,hd,False,True,False,False,2262003,24861,1140
cMp0-mSz0X8,BD,2026-07-21T03:56:12.174091+00:00,2026-07-20T18:16:22Z,Avengers Doomsday Trailer Breakdown,Avengers Doomsday Trailer Breakdown,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/cMp0-mSz0X8/hqdefault.jpg,en-GB,hi,False,1251,PT20M51S,hd,False,True,False,False,408354,38720,2241
DoMBmQu69dc,BD,2026-07-21T03:56:12.174099+00:00,2026-07-16T07:30:08Z,"$১ এর ভেড়া থেকে $১,০০০,০০০ শক্তিশালী ভেড়াতে আপগ্রেড ! GTA 5","$১ এর ভেড়া থেকে $১,০০০,০০০ শক্তিশালী ভেড়াতে আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, elephant upgrade gta 5, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, lion upgrade gta, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, animal upgrade gta, mrreo gta 5 new video, sokher gamer new video, tiger upgrade, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, red hulk, ironman upgrade, cat upgrade, venom gta 5, anti venom gta 5, lion, elephant gta 5, ভেড়া আপগ্রেড gta 5",27,https://i.ytimg.com/vi/DoMBmQu69dc/hqdefault.jpg,bn,bn-IN,False,1226,PT20M26S,hd,False,True,False,False,718114,4137,53
yTrSrZD69t4,BD,2026-07-21T03:56:12.174107+00:00,2026-07-13T13:25:53Z,"Dhamaal 4: Saree (Lyrical) | Sanju Rathod,Tanishk | Ajay Devgn,Ritiesh Deshmukh,Anjali,Arshad,Jaaved","Dhamaal 4: Saree (Lyrical) | Sanju Rathod,Tanishk | Ajay Devgn,Ritiesh Deshmukh,Anjali,Arshad,Jaaved",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, gulabi sadi, saree song, sanju rathod songs, gulabi sadi ani lali lali lali, riteish deshmukh song, marathi songs, sanju rathod marathi song, dhamaal 4 song, saree sanju rathod, gulabi sadi sanju rathod, sadi song, gulabi saree song, dhamaal 4 gulabi saree, sanju rathod song, gulabi sadi dance, dhamaal 4, gulabi sadi song",20,https://i.ytimg.com/vi/yTrSrZD69t4/hqdefault.jpg,en,hi,False,248,PT4M8S,hd,False,True,False,False,3873632,37127,488
