video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
t0uuQOvOFFA,BD,2026-07-23T03:54:31.480473+00:00,2026-07-16T09:59:07Z,"Sajan Tumse Pyar - Video Song | Udit Narayan, Alka Yagnik | Salman Khan, Sushmita Sen, Arshad Warsi","Sajan Tumse Pyar - Video Song | Udit Narayan, Alka Yagnik | Salman Khan, Sushmita Sen, Arshad Warsi",T-Series Bollywood Classics,UCRm96I5kmb_iGFofE5N691w,10,Music,"Sajan Tumse Pyar, Maine Pyaar Kyun Kiya, Udit Narayan, Alka Yagnik, Sameer, Himesh Reshammiya, Salman Khan, Sushmita Sen, Arshad Waris, Isha Koppikar, Hindi Movies, Sajan Tumse Pyar Full Song, Udit Narayan Songs, Alka Yagnik Songs, Himesh Reshammiya Songs, Salman Khan Songs, Sushmita Sen Songs, Hindi Bollywood Song, Romantic Songs, Love Songs, tseries movies, official song, Hindi Songs, Bollywood Song, tseries songs, tseries",26,https://i.ytimg.com/vi/t0uuQOvOFFA/hqdefault.jpg,en,hi,False,238,PT3M58S,hd,False,True,False,False,2645230,11667,147
irVNGjRFZGk,BD,2026-07-23T03:54:31.480522+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,44363592,2317308,180399
eS5u0-lePMg,BD,2026-07-23T03:54:31.480534+00:00,2026-07-19T23:09:25Z,🔴Live: Spain vs Argentina I eFootball Video Game Simulation I 20 July 2026,🔴Live: Spain vs Argentina I eFootball Video Game Simulation I 20 July 2026,TEB Gaming,UCYnz6_yHW-mKRdiOUboJQxA,20,Gaming,"eFootball, Football, PES, video, game, simulation, Spain gameplay, efootball 2026, efootball gameplay, efootball live, efootball gameplay simulation, ai vs ai, ai simulation, football simulation, football game, soccer game, virtual football, gaming live, football gaming, teb live, spain, esp, arg, Argentina, Spain vs Argentina",25,https://i.ytimg.com/vi/eS5u0-lePMg/hqdefault.jpg,en,zxx,False,1411,PT23M31S,hd,False,True,False,False,2915541,22244,55
CxN85kBZiI8,BD,2026-07-23T03:54:31.480544+00:00,2026-07-21T06:03:04Z,"Madhosh | Toxic (Hindi) | Rocking Star Yash, Tara Sutaria | Tanishk, Arslan, Faheem, Siddharth, Syed","Madhosh | Toxic (Hindi) | Rocking Star Yash, Tara Sutaria | Tanishk, Arslan, Faheem, Siddharth, Syed",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,10,Music,"madhosh, madhosh video, yash, madhosh full song, toxic movie song, rocking star yash, toxic film song, toxic song, madahosh, madhahosh, yash new song, tara sutaria song, kiara advani new song, siddharth basrur new song, siddharth basrur song, new toxic song, new bollywood song, latest bollywood song, new hindi song, latest hindi song, new trending song, new romantic song, new love song, madhosh song, madhosh toxic, madhosh toxic song, yash toxic, madhosh video song, faheem",29,https://i.ytimg.com/vi/CxN85kBZiI8/hqdefault.jpg,en,hi,False,195,PT3M15S,hd,False,True,False,False,13428362,105035,4726
cMp0-mSz0X8,BD,2026-07-23T03:54:31.480554+00:00,2026-07-20T18:16:22Z,Avengers Doomsday Trailer Breakdown,Avengers Doomsday Trailer Breakdown,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/cMp0-mSz0X8/hqdefault.jpg,en-GB,hi,False,1251,PT20M51S,hd,False,True,False,False,1615275,83494,4165
DoMBmQu69dc,BD,2026-07-23T03:54:31.480562+00:00,2026-07-16T07:30:08Z,"$১ এর ভেড়া থেকে $১,০০০,০০০ শক্তিশালী ভেড়াতে আপগ্রেড ! GTA 5","$১ এর ভেড়া থেকে $১,০০০,০০০ শক্তিশালী ভেড়াতে আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, elephant upgrade gta 5, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, lion upgrade gta, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, animal upgrade gta, mrreo gta 5 new video, sokher gamer new video, tiger upgrade, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, red hulk, ironman upgrade, cat upgrade, venom gta 5, anti venom gta 5, lion, elephant gta 5, ভেড়া আপগ্রেড gta 5",27,https://i.ytimg.com/vi/DoMBmQu69dc/hqdefault.jpg,bn,bn-IN,False,1226,PT20M26S,hd,False,True,False,False,847358,4567,55
OBOQOLePkak,BD,2026-07-23T03:54:31.480571+00:00,2026-07-13T09:26:36Z,Koydiner Ei Duniyay Tor Kiser Bahaduri || কয়দিনের এই দুনিয়ায় তোর কিসের বাহাদুরি || Bangla Folk Song,Koydiner Ei Duniyay Tor Kiser Bahaduri || কয়দিনের এই দুনিয়ায় তোর কিসের বাহাদুরি || Bangla Folk Song,Folk Kotha,UCm8oXnImJ-RUu_1SLpjSlEQ,10,Music,"Koydiner Ei Duniyay Tor Kiser Bahaduri song, কয়দিনের এই দুনিয়ায় তোর কিসের বাহাদুরি গান, Bangla Folk Song, Kiser Bahaduri song, Koydiner Ei Duniyay song, এই দুনিয়ায় তোর কিসের বাহাদুরি গান, Ei Duniyay Tor Kiser Bahaduri song Bangla folk song, Baul song, Bangla baul gaan, Lalon geeti, Bangla traditional song, Bangla village song, Bangladeshi folk music, Folk gaan, Baul music Bangladesh, Bangla sad folk song, Bangla folk 2026, New baul song, Bangla lokgeeti, Folk kotha",20,https://i.ytimg.com/vi/OBOQOLePkak/hqdefault.jpg,en-US,bn,False,312,PT5M12S,hd,False,True,False,False,400350,1644,25
Uoy7MGCEORM,BD,2026-07-23T03:54:31.480580+00:00,2026-07-20T16:10:58Z,Avengers Doomsday trailer is an Absolute BANGER 🔥,Avengers Doomsday trailer is an Absolute BANGER 🔥,BnfTV,UCUinnqDgIsNFleLdkZKbP-w,24,Entertainment,,0,https://i.ytimg.com/vi/Uoy7MGCEORM/hqdefault.jpg,en-IN,hi,False,746,PT12M26S,hd,False,True,False,False,827345,46017,2313
zYRAHx62b4I,BD,2026-07-23T03:54:31.480588+00:00,2026-07-19T12:00:28Z,Franklin এর সামনে ভয়ংকর Maze 😱 | Franklin Solving the Biggest Maze in Indian Bike Driving 3D,Franklin এর সামনে ভয়ংকর Maze 😱 | Franklin Solving the Biggest Maze in Indian Bike Driving 3D,Game On With Apon ,UCDSTg8n1uiZOntUCEy7I4pw,20,Gaming,"indian bike driving 3d, indian bikes driving 3d, indian bike game, indian bike driving 3d maze, indian bike driving 3d franklin solving maze, indian bike driving new city, game on with apon, gta 5, gta 5 bangla, gta 5 maze, indian bike driving 3d new update, indian bike driving cheat codes, indian bike driving 3d kamla, indian bike driving 3d hulk, indian bike driving superhero, indian bike driving monster, indian bike driving house upgrade, indian bike driving 3d maze video",18,https://i.ytimg.com/vi/zYRAHx62b4I/hqdefault.jpg,en,bn,False,830,PT13M50S,hd,False,True,False,False,507215,3747,55
xNvF4HKklvA,BD,2026-07-23T03:54:31.480596+00:00,2026-07-12T13:19:01Z,Kaar Jonne | Sanjoy | Makhon (Official Music Video),Kaar Jonne | Sanjoy | Makhon (Official Music Video),Qinetic Music,UCcMUpFCaFhlyjZyy9d9LeRA,10,Music,"Qinetic, Music, Shah Cement, Kaar Jonne, Sanjoy, Makhon, Bangla New Song, Bangla Video Song, Bangla Song",9,https://i.ytimg.com/vi/xNvF4HKklvA/hqdefault.jpg,bn,en,False,180,PT3M,hd,False,True,False,False,2437498,28888,1257
