video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zAEA3h529ZU,BD,2026-07-07T04:33:02.933284+00:00,2026-06-27T13:00:06Z,"Dhamaal 4: SAREE MV | Sanju Rathod, Tanishk | Ajay Devgn, Ritiesh Deshmukh, Anjali, Arshad, Jaaved","Dhamaal 4: SAREE MV | Sanju Rathod, Tanishk | Ajay Devgn, Ritiesh Deshmukh, Anjali, Arshad, Jaaved",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, romantic hindi songs, hindi songs bollywood, bollywood dance songs, hindi song, new hindi songs, gulabi saree, dhamaal 4 song, gulabi sadi song, dhamaal 4, sanju rathod songs, gulabi sadi sanju rathod, saree song, gulabi saree song, dhamaal 4 gulabi sadi, sanju rathod gulabi sadi, saree song dhamaal 4, gulabi saadi, saaree songn, dhamaal 4 gulabi saadi, gulabi sadi, dhamaal, marathi songs new, sanju rathod, ritesh deshmukh saree song",27,https://i.ytimg.com/vi/zAEA3h529ZU/hqdefault.jpg,en,hi,False,144,PT2M24S,hd,False,True,False,False,14996856,139993,2467
IQ7HkZ-Gun8,BD,2026-07-07T04:33:02.933329+00:00,2026-06-29T05:34:34Z,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, emraan hashmi, emraan hashmi songs, awarapan movie songs, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies, Awarapan 2, Emraan Hashmi, Emraan Hashmi movie, Emraan Hashmi Awarapan 2, Emraan Hashmi Songs, Emraan Hashmi scenes, Awarapan 2 release date, Awarapan 2 august 14th release, Awarapan 2 teaser, Awarapan 2 trailer, Awarapan 2 updates, Disha Patani, Disha Patani Awarapan 2, Disha Patani and Emraan Hashmi, Vishesh Bhatt",23,https://i.ytimg.com/vi/IQ7HkZ-Gun8/hqdefault.jpg,en,hi,False,105,PT1M45S,hd,True,True,False,False,10537595,333380,23221
a4zUnCw9Xsw,BD,2026-07-07T04:33:02.933340+00:00,2026-07-05T10:00:10Z,"July 5, 2026 | BRAZIL vs NORWAY - Penalty Shootout | FIFA World Cup 2026 Round of 16 | PES Gameplay","July 5, 2026 | BRAZIL vs NORWAY - Penalty Shootout | FIFA World Cup 2026 Round of 16 | PES Gameplay",Shab Gameplay,UC6-BdfeOK2v5W4pq1jN5MPA,17,Sports,,0,https://i.ytimg.com/vi/a4zUnCw9Xsw/hqdefault.jpg,en,en,False,621,PT10M21S,hd,False,True,False,False,923170,2976,33
HqSbt3FZOUQ,BD,2026-07-07T04:33:02.933349+00:00,2026-06-28T12:03:46Z,ভালোবাসার মানুষ যদি রাস্তা দিয়ে যায়🔥শিমুল হাসান🔥Valobashar Manush🔥New Folk Song🔥Shimul Hasan Baul,ভালোবাসার মানুষ যদি রাস্তা দিয়ে যায়🔥শিমুল হাসান🔥Valobashar Manush🔥New Folk Song🔥Shimul Hasan Baul,Shimul Hasan Baul ,UC49sP1El2pKdDpum-i2WveA,10,Music,"ভালোবাসার মানুষ যদি রাস্তা দিয়ে যায়, ভালোবাসার মানুষ যদি রাস্তা দিয়া যায়, ভালোবাসার মানুষ রাস্তা দিয়ে যায়, ভালোবাসার মানুষ যখন রাস্তা দিয়া যায়, ভালোবাসার বন্ধু যখন রাস্তা দিয়ে যায়, valo manush jdi rasta diye jai, valobashar manus jodi rasta diya jay, valobashar manus jokhon rasta diye jay, bhalobasar manush jodi rasta, valobasar manush jodi, valobasar manus rasta hete jay, valobashar manush, momtaz valobashar manush, bhalobashar manush jokhon, bhalobashar manush",15,https://i.ytimg.com/vi/HqSbt3FZOUQ/hqdefault.jpg,bn,bn,False,371,PT6M11S,hd,False,True,False,False,781370,11023,531
TYBCjv-bzYk,BD,2026-07-07T04:33:02.933358+00:00,2026-07-01T15:00:10Z,ভালোবাসার গল্প | Bhalobashar Golpo | Trailer | Yash Rohan | Tanjim Totini | New Bangla Natok 2026,ভালোবাসার গল্প | Bhalobashar Golpo | Trailer | Yash Rohan | Tanjim Totini | New Bangla Natok 2026,CMV Entertainment,UC9FHe3sU-2xmFyEOOHWGbxA,24,Entertainment,,0,https://i.ytimg.com/vi/TYBCjv-bzYk/hqdefault.jpg,en,bn,False,143,PT2M23S,hd,False,True,False,False,564862,5401,238
8VfdD9MhuvQ,BD,2026-07-07T04:33:02.933366+00:00,2026-07-05T12:41:53Z,GTA 5 : Franklin & Shinchan Find Elemental Bikes From A Crashed Plane! 😱✈️🏍️ | GTA 5 Bangla Gameplay,GTA 5 : Franklin & Shinchan Find Elemental Bikes From A Crashed Plane! 😱✈️🏍️ | GTA 5 Bangla Gameplay,Mr Xpart GTA,UCBvkOBLsSj9kusGYlroQkBg,20,Gaming,"gta5, gta 5, gta v, gta 5 bangla, gta v bangla, gta 5 bangla gameplay, bangla gta 5, bangla gta v, gta 5 gameplay, gta 5 video bangla, franklin, shinchan, shinchangta5, gta 5 franklin and shinchan find elemental bikes from a crashed plane gta 5 bangla gameplay, gta 5 elemental bikes, gta 5 cargo plane, gta 5 secret bikes, gta 5 flying bikes, gta 5 elemental mod, gta 5 bangla story, gta 5 cartoon story, gta 5 mods, bangla cartoon, cartoon video, mr xpart gta",25,https://i.ytimg.com/vi/8VfdD9MhuvQ/hqdefault.jpg,en,zxx,False,1381,PT23M1S,hd,False,True,False,False,334506,3507,110
q-ZnUPGiljA,BD,2026-07-07T04:33:02.933374+00:00,2026-06-29T14:00:44Z,Tu Hai To Main Hoon X Saiyaara - Mashup (Full Version) Lo-fi 2307 |  Arijit & Shreya | New 4K Mashup,Tu Hai To Main Hoon X Saiyaara - Mashup (Full Version) Lo-fi 2307 |  Arijit & Shreya | New 4K Mashup,Lo-fi 2307,UCh7aocZezr9gnY0uh0uONVA,10,Music,"Tu Hai To Main Hoon, Saiyaara, Ishq De Faniyar, Tu Hai To Main Hoon Mashup, Saiyaara Mashup, Ishq De Faniyar Mashup, Romantic Mashup, Love Mashup 2026, Hindi Mashup, Bollywood Mashup, Arijit Singh Songs, Romantic Songs, Love Songs, Emotional Songs, Trending Mashup, Viral Mashup, Bollywood Love Songs, New Hindi Songs, Hindi Romantic Songs, Lo-fi 2307, Lio Music Official, Heart Touching Mashup, Non Stop Love Mashup, Chill Mashup, Tu Hai To Main Hoon X Saiyaara",25,https://i.ytimg.com/vi/q-ZnUPGiljA/hqdefault.jpg,en,hi,False,382,PT6M22S,hd,False,False,False,False,2638988,13897,90
903bCn4MzYo,BD,2026-07-07T04:33:02.933382+00:00,2026-07-01T14:30:33Z,আমাদের বিশ্বকাপ | Official Trailer | Irfan Sajjad | Sunerah | Mohidul Mohim | New Bangla Natok 2026,আমাদের বিশ্বকাপ | Official Trailer | Irfan Sajjad | Sunerah | Mohidul Mohim | New Bangla Natok 2026,Jago Entertainment,UCaMLrOdfkn2l9NJb09LGFgg,24,Entertainment,"new natok, new bangla natok, new natok 2026, new bangla natok 2026, Amader Bishwacup natok, irfan sajjad new natok, Sunerah Binte Kamal, sunerah natok, sunerah new natok, Monira Mithu, pavel new natok, Dilruba Hossain Doyel, New Bangla Drama, brazil vs argentina, messi, neymar, totini natok, cmv natok, jago entertainment, jago natok, football natok, tawsif new natok, keya payel new natok, eta amader golpo, amader golpo natok, funny video, comedy video, irfan sajjad natok",28,https://i.ytimg.com/vi/903bCn4MzYo/hqdefault.jpg,bn,bn,False,177,PT2M57S,hd,False,True,False,False,203083,2360,91
hOh-S1z8LCQ,BD,2026-07-07T04:33:02.933390+00:00,2026-07-05T22:33:04Z,"🔴 Brazil vs Norway I eFootball Video Game Simulation I eFootball Live Stream I 07 July, 2026","🔴 Brazil vs Norway I eFootball Video Game Simulation I eFootball Live Stream I 07 July, 2026",TEB Gaming,UCYnz6_yHW-mKRdiOUboJQxA,20,Gaming,"eFootball, Football, PES, video, game, simulation, Norway vs Brazil, Brazil vs Norway, Brazil, Norway, Brazil gameplay, Norway gameplay, efootball 2026, efootball gameplay, efootball live, efootball gameplay simulation, ai vs ai, ai simulation, football simulation, football game, soccer game, virtual football, gaming live, football gaming, teb live",25,https://i.ytimg.com/vi/hOh-S1z8LCQ/hqdefault.jpg,en,zxx,False,11631,PT3H13M51S,hd,False,True,False,False,633009,5091,4
xvT1jH8B9AM,BD,2026-07-07T04:33:02.933398+00:00,2026-07-01T15:30:23Z,KALYANI (with Shreya Ghoshal) OFFICIAL MUSIC VIDEO | ARJN | KDS | FIFTY4 | RONN | SHREYA GHOSHAL |,KALYANI (with Shreya Ghoshal) OFFICIAL MUSIC VIDEO | ARJN | KDS | FIFTY4 | RONN | SHREYA GHOSHAL |,MONEY VERSE RECORDS,UCusav3ISwfr_2gUeTNzRfoA,24,Entertainment,,0,https://i.ytimg.com/vi/xvT1jH8B9AM/hqdefault.jpg,en,en-IN,False,288,PT4M48S,hd,False,False,False,False,7932732,300336,6526
