video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LX2zshAgECQ,BD,2026-07-26T04:06:08.312461+00:00,2026-07-22T07:15:20Z,"Aankhon Se Tune 2.0 | Bhai Tera Star Hai | Raghav, Niharika | Lijo, Dev, Palak, Kumar, Alka, Mohsin","Aankhon Se Tune 2.0 | Bhai Tera Star Hai | Raghav, Niharika | Lijo, Dev, Palak, Kumar, Alka, Mohsin",Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"romantic hindi songs, hindi songs bollywood, bollywood dance songs, aankhon se tune yeh kya keh diya, aankhon se tune 2.0, aankhon se tune song, aankhon se tune yeh kya keh diya song, aankhon se tune kya kar diya, aankhon se tune new version, bhai tera star hai song, hindi song, hindi new song, bollywood romantic songs, dev negi, dev negi song, palak muchhal, kumar sanu song, alka yagnik songs, lijo george, lijo george songs, bhai tera star hai aankhon se tune",21,https://i.ytimg.com/vi/LX2zshAgECQ/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,10609024,143484,4278
irVNGjRFZGk,BD,2026-07-26T04:06:08.312509+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,49661973,2405938,184820
eS5u0-lePMg,BD,2026-07-26T04:06:08.312522+00:00,2026-07-19T23:09:25Z,🔴Live: Spain vs Argentina I eFootball Video Game Simulation I 20 July 2026,🔴Live: Spain vs Argentina I eFootball Video Game Simulation I 20 July 2026,TEB Gaming,UCYnz6_yHW-mKRdiOUboJQxA,20,Gaming,"eFootball, Football, PES, video, game, simulation, Spain gameplay, efootball 2026, efootball gameplay, efootball live, efootball gameplay simulation, ai vs ai, ai simulation, football simulation, football game, soccer game, virtual football, gaming live, football gaming, teb live, spain, esp, arg, Argentina, Spain vs Argentina",25,https://i.ytimg.com/vi/eS5u0-lePMg/hqdefault.jpg,en,zxx,False,1411,PT23M31S,hd,False,True,False,False,2932258,22241,57
t0uuQOvOFFA,BD,2026-07-26T04:06:08.312533+00:00,2026-07-16T09:59:07Z,"Sajan Tumse Pyar - Video Song | Udit Narayan, Alka Yagnik | Salman Khan, Sushmita Sen, Arshad Warsi","Sajan Tumse Pyar - Video Song | Udit Narayan, Alka Yagnik | Salman Khan, Sushmita Sen, Arshad Warsi",T-Series Bollywood Classics,UCRm96I5kmb_iGFofE5N691w,10,Music,"Sajan Tumse Pyar, Maine Pyaar Kyun Kiya, Udit Narayan, Alka Yagnik, Sameer, Himesh Reshammiya, Salman Khan, Sushmita Sen, Arshad Waris, Isha Koppikar, Hindi Movies, Sajan Tumse Pyar Full Song, Udit Narayan Songs, Alka Yagnik Songs, Himesh Reshammiya Songs, Salman Khan Songs, Sushmita Sen Songs, Hindi Bollywood Song, Romantic Songs, Love Songs, tseries movies, official song, Hindi Songs, Bollywood Song, tseries songs, tseries",26,https://i.ytimg.com/vi/t0uuQOvOFFA/hqdefault.jpg,en,hi,False,238,PT3M58S,hd,False,True,False,False,4017776,17143,184
cMp0-mSz0X8,BD,2026-07-26T04:06:08.312544+00:00,2026-07-20T18:16:22Z,Avengers Doomsday Trailer Breakdown,Avengers Doomsday Trailer Breakdown,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/cMp0-mSz0X8/hqdefault.jpg,en-GB,hi,False,1251,PT20M51S,hd,False,True,False,False,1810795,88521,4292
xsOu-c_8uUo,BD,2026-07-26T04:06:08.312553+00:00,2026-07-23T07:30:31Z,"$১ এর PANDA থেকে $১,০০০,০০০ শক্তিশালী PANDA তে আপগ্রেড ! GTA 5","$১ এর PANDA থেকে $১,০০০,০০০ শক্তিশালী PANDA তে আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, elephant upgrade gta 5, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, lion upgrade gta, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, animal upgrade gta, mrreo gta 5 new video, sokher gamer new video, tiger upgrade, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, red hulk, ironman upgrade, cat upgrade, venom gta 5, elephant gta 5, ভেড়া আপগ্রেড gta 5, panda upgrade gta 5",26,https://i.ytimg.com/vi/xsOu-c_8uUo/hqdefault.jpg,bn,bn-IN,False,1236,PT20M36S,hd,False,True,False,False,535716,3716,84
CxN85kBZiI8,BD,2026-07-26T04:06:08.312564+00:00,2026-07-21T06:03:04Z,"Madhosh | Toxic (Hindi) | Rocking Star Yash, Tara Sutaria | Tanishk, Arslan, Faheem, Siddharth, Syed","Madhosh | Toxic (Hindi) | Rocking Star Yash, Tara Sutaria | Tanishk, Arslan, Faheem, Siddharth, Syed",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,10,Music,"madhosh, madhosh video, yash, madhosh full song, toxic movie song, rocking star yash, toxic film song, toxic song, madahosh, madhahosh, yash new song, tara sutaria song, kiara advani new song, siddharth basrur new song, siddharth basrur song, new toxic song, new bollywood song, latest bollywood song, new hindi song, latest hindi song, new trending song, new romantic song, new love song, madhosh song, madhosh toxic, madhosh toxic song, yash toxic, madhosh video song, faheem",29,https://i.ytimg.com/vi/CxN85kBZiI8/hqdefault.jpg,en,hi,False,195,PT3M15S,hd,False,True,False,False,25580774,124728,5166
Uoy7MGCEORM,BD,2026-07-26T04:06:08.312574+00:00,2026-07-20T16:10:58Z,Avengers Doomsday trailer is an Absolute BANGER 🔥,Avengers Doomsday trailer is an Absolute BANGER 🔥,BnfTV,UCUinnqDgIsNFleLdkZKbP-w,24,Entertainment,,0,https://i.ytimg.com/vi/Uoy7MGCEORM/hqdefault.jpg,en-IN,hi,False,746,PT12M26S,hd,False,True,False,False,867252,47052,2355
T4_KvqdqbsQ,BD,2026-07-26T04:06:08.312584+00:00,2026-07-24T12:00:37Z,ভয়ংকর মনস্টারদের লড়াই! 😱 | Franklin & Colourful Hulk vs Train Eater in Indian Bike Driving 3D,ভয়ংকর মনস্টারদের লড়াই! 😱 | Franklin & Colourful Hulk vs Train Eater in Indian Bike Driving 3D,Game On With Apon ,UCDSTg8n1uiZOntUCEy7I4pw,20,Gaming,"indian bike driving 3d, indian bikes driving 3d, indian bike game, train eatermonster, hulk, indian bike driving 3d train eater monster, indian bike driving 3d hulk, indian bike driving monster fight, game on with apon, gta 5, gta 5 bangla, gta 5 monster, indian bike driving 3d new update, indian bike driving 3d monster, indian bike driving 3d superhero, indian bike driving house upgrade, gaming, indian bikes driving 3d tiny city, indian bike driving 3d new video",19,https://i.ytimg.com/vi/T4_KvqdqbsQ/hqdefault.jpg,en,bn,False,1030,PT17M10S,hd,False,True,False,False,293319,1272,29
eTl-FnVvGu0,BD,2026-07-26T04:06:08.312594+00:00,2026-07-20T06:30:04Z,"Vaaste 8K Video Song: Dhvani B, Siddharth G | Tanishk B,Nikhil D'Souza| Bhushan K| Radhika R,Vinay S","Vaaste 8K Video Song: Dhvani B, Siddharth G | Tanishk B,Nikhil D'Souza| Bhushan K| Radhika R,Vinay S",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"hindi songs 2025, hindi songs new, bollywood songs 2025, bollywood movies 2025, tseries, tseries songs, hindi songs, romantic hindi songs, hindi songs bollywood, hindi song status, bollywood dance songs, hindi song, song, vaaste song, sidharth gupta song, dhwani bhanushali songs, vaste song, vaste song full, dhwani bhanushali vaaste, nikhil d souza vaaste, vaaste jaan bhi du, vaste ja bhi du, vaaste jaan bhi du song, vaste jaa bhi du",24,https://i.ytimg.com/vi/eTl-FnVvGu0/hqdefault.jpg,en,hi,False,261,PT4M21S,hd,False,True,False,False,2225598,15749,288
MnEVpud0Y6o,BD,2026-07-26T04:06:08.312603+00:00,2026-07-20T15:24:00Z,Avengers Doomsday Trailer Review | Yogi Bolta Hai,Avengers Doomsday Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Avengers Doomsday, Avengers Doomsday Movie, Avengers Doomsday Trailer Review, Avengers Doomsday Trailer, Avengers Movie, Matt Shakman, Pedro Pascal, Vanessa Kirby, Ebon Moss-Bachrach, Joseph Quinn, Chris Evans, Chris Hemsworth, Paul Rudd, Tom Hiddleston, James Marsden, Rebecca Romijn, Sebastian Stan, Idris Elba, Marvel Movie, Mavel Cinematic Universe, MCU, MCU Movies, Superhero Movie, Hollywood, Hollywood Movie Review, Review, Trailer Review, Yogi Bolta Hai",28,https://i.ytimg.com/vi/MnEVpud0Y6o/hqdefault.jpg,en,zxx,False,198,PT3M18S,hd,False,True,False,False,783740,31330,1367
G-SeU60iB10,BD,2026-07-26T04:06:08.312613+00:00,2026-07-23T12:32:06Z,Franklin & Shinchan Test The Best Climbing Bike In GTA 5! | GTA 5 Bangla Gameplay,Franklin & Shinchan Test The Best Climbing Bike In GTA 5! | GTA 5 Bangla Gameplay,Mr Xpart GTA,UCBvkOBLsSj9kusGYlroQkBg,20,Gaming,"gta5, gta 5, gta v, gta 5 bangla, gta v bangla, gta 5 bangla gameplay, bangla gta 5, bangla gta v, gta 5 gameplay, gta 5 video bangla, franklin, shinchan, shinchangta5, gta 5 franklin and shinchan test the best climbing bike gta 5 bangla gameplay, gta 5 best climbing bike, gta 5 hill climb bike, gta 5 bike challenge, gta 5 bike comparison, gta 5 superbike, gta 5 motorcycle, gta 5 mods, gta 5 bangla story, gta 5 cartoon story, bangla cartoon, cartoon video, mr xpart gta",26,https://i.ytimg.com/vi/G-SeU60iB10/hqdefault.jpg,en,zxx,False,1374,PT22M54S,hd,False,True,False,False,371328,8005,144
