video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
t0uuQOvOFFA,BD,2026-07-20T04:13:53.142527+00:00,2026-07-16T09:59:07Z,"Sajan Tumse Pyar - Video Song | Udit Narayan, Alka Yagnik | Salman Khan, Sushmita Sen, Arshad Warsi","Sajan Tumse Pyar - Video Song | Udit Narayan, Alka Yagnik | Salman Khan, Sushmita Sen, Arshad Warsi",T-Series Bollywood Classics,UCRm96I5kmb_iGFofE5N691w,10,Music,"Sajan Tumse Pyar, Maine Pyaar Kyun Kiya, Udit Narayan, Alka Yagnik, Sameer, Himesh Reshammiya, Salman Khan, Sushmita Sen, Arshad Waris, Isha Koppikar, Hindi Movies, Sajan Tumse Pyar Full Song, Udit Narayan Songs, Alka Yagnik Songs, Himesh Reshammiya Songs, Salman Khan Songs, Sushmita Sen Songs, Hindi Bollywood Song, Romantic Songs, Love Songs, tseries movies, official song, Hindi Songs, Bollywood Song, tseries songs, tseries",26,https://i.ytimg.com/vi/t0uuQOvOFFA/hqdefault.jpg,en,hi,False,238,PT3M58S,hd,False,True,False,False,1514446,7444,127
EboUpED-SQ0,BD,2026-07-20T04:13:53.142568+00:00,2026-06-22T17:30:05Z,Toxic | Trailer Song  Concept | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic | Trailer Song  Concept | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Bollygrad Studioz,UCNvywYiv2rpARNbn2yxvoCw,27,Education,,0,https://i.ytimg.com/vi/EboUpED-SQ0/hqdefault.jpg,zh-TW,hi,False,167,PT2M47S,hd,False,True,False,False,1471271,12398,144
eS5u0-lePMg,BD,2026-07-20T04:13:53.142581+00:00,2026-07-19T23:09:25Z,🔴Live: Spain vs Argentina I eFootball Video Game Simulation I 20 July 2026,🔴Live: Spain vs Argentina I eFootball Video Game Simulation I 20 July 2026,TEB Gaming,UCYnz6_yHW-mKRdiOUboJQxA,20,Gaming,"eFootball, Football, PES, video, game, simulation, Spain gameplay, efootball 2026, efootball gameplay, efootball live, efootball gameplay simulation, ai vs ai, ai simulation, football simulation, football game, soccer game, virtual football, gaming live, football gaming, teb live, spain, esp, arg, Argentina, Spain vs Argentina",25,https://i.ytimg.com/vi/eS5u0-lePMg/hqdefault.jpg,en,zxx,False,1411,PT23M31S,hd,False,True,False,False,2759483,21858,39
xNvF4HKklvA,BD,2026-07-20T04:13:53.142591+00:00,2026-07-12T13:19:01Z,Kaar Jonne | Sanjoy | Makhon (Official Music Video),Kaar Jonne | Sanjoy | Makhon (Official Music Video),Qinetic Music,UCcMUpFCaFhlyjZyy9d9LeRA,10,Music,"Qinetic, Music, Shah Cement, Kaar Jonne, Sanjoy, Makhon, Bangla New Song, Bangla Video Song, Bangla Song",9,https://i.ytimg.com/vi/xNvF4HKklvA/hqdefault.jpg,bn,en,False,180,PT3M,hd,False,True,False,False,2187675,23342,1101
vroUTp56Fks,BD,2026-07-20T04:13:53.142599+00:00,2026-07-16T13:30:37Z,যত্নে থেকো | Jotne Theko | Teaser | Yash Rohan | Keya Payel | Mohon Ahmed | Bangla Eid Natok 2026,যত্নে থেকো | Jotne Theko | Teaser | Yash Rohan | Keya Payel | Mohon Ahmed | Bangla Eid Natok 2026,CMV Entertainment,UC9FHe3sU-2xmFyEOOHWGbxA,24,Entertainment,"jotne theko, trailer, yash rohan, keya payel, mohon ahmed",5,https://i.ytimg.com/vi/vroUTp56Fks/hqdefault.jpg,en,bn,False,50,PT50S,hd,False,True,False,False,73513,1378,34
7-MD3ogb5jw,BD,2026-07-20T04:13:53.142607+00:00,2026-07-20T01:38:12Z,🔴LIVE: Argentina vs Spain | FIFA World Cup 2026 | Full Match Streaming | Video Game Simulation,🔴LIVE: Argentina vs Spain | FIFA World Cup 2026 | Full Match Streaming | Video Game Simulation,STRANGE 10,UCwXEToTWQH8hMU6MZR92k9Q,17,Sports,"FIFA World Cup 2026, World Cup 2026 live, World Cup highlights 2026, World Cup live stream, FIFA 26 gameplay, World Cup 2026 goals, World Cup 2026 highlights, FIFA World Cup 2026 live, fifa world cup 2026 live, football live stream, world cup live match, live football match online today, sportzfy tv live, football live match today, fifa world cup live, world cup match, live football match, world cup, live football, fifa live, world cup live, fifa world cup",22,https://i.ytimg.com/vi/7-MD3ogb5jw/hqdefault.jpg,en-US,bn,False,3360,PT56M,hd,False,True,False,False,3835352,0,5
OBOQOLePkak,BD,2026-07-20T04:13:53.142615+00:00,2026-07-13T09:26:36Z,Koydiner Ei Duniyay Tor Kiser Bahaduri || কয়দিনের এই দুনিয়ায় তোর কিসের বাহাদুরি || Bangla Folk Song,Koydiner Ei Duniyay Tor Kiser Bahaduri || কয়দিনের এই দুনিয়ায় তোর কিসের বাহাদুরি || Bangla Folk Song,Folk Kotha,UCm8oXnImJ-RUu_1SLpjSlEQ,10,Music,"Koydiner Ei Duniyay Tor Kiser Bahaduri song, কয়দিনের এই দুনিয়ায় তোর কিসের বাহাদুরি গান, Bangla Folk Song, Kiser Bahaduri song, Koydiner Ei Duniyay song, এই দুনিয়ায় তোর কিসের বাহাদুরি গান, Ei Duniyay Tor Kiser Bahaduri song Bangla folk song, Baul song, Bangla baul gaan, Lalon geeti, Bangla traditional song, Bangla village song, Bangladeshi folk music, Folk gaan, Baul music Bangladesh, Bangla sad folk song, Bangla folk 2026, New baul song, Bangla lokgeeti, Folk kotha",20,https://i.ytimg.com/vi/OBOQOLePkak/hqdefault.jpg,en-US,bn,False,312,PT5M12S,hd,False,True,False,False,254214,1179,16
DoMBmQu69dc,BD,2026-07-20T04:13:53.142624+00:00,2026-07-16T07:30:08Z,"$১ এর ভেড়া থেকে $১,০০০,০০০ শক্তিশালী ভেড়াতে আপগ্রেড ! GTA 5","$১ এর ভেড়া থেকে $১,০০০,০০০ শক্তিশালী ভেড়াতে আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, elephant upgrade gta 5, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, lion upgrade gta, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, animal upgrade gta, mrreo gta 5 new video, sokher gamer new video, tiger upgrade, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, red hulk, ironman upgrade, cat upgrade, venom gta 5, anti venom gta 5, lion, elephant gta 5, ভেড়া আপগ্রেড gta 5",27,https://i.ytimg.com/vi/DoMBmQu69dc/hqdefault.jpg,bn,bn-IN,False,1226,PT20M26S,hd,False,True,False,False,634541,3853,53
h1kihH0l8iQ,BD,2026-07-20T04:13:53.142633+00:00,2026-07-08T06:03:03Z,"Tabaahi 🔥| Toxic (Hindi) | Rocking Star Yash, Kiara Advani, Tara Sutaria| Vishal Mishra, Raj Shekhar","Tabaahi 🔥| Toxic (Hindi) | Rocking Star Yash, Kiara Advani, Tara Sutaria| Vishal Mishra, Raj Shekhar",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,10,Music,"tabaahi, tabaahi video, yash, tabaahi full song, toxic movie song, rocking star yash, toxic film song, toxic song, tabahi, tabahee, yash new song, kiara advani new song, vishal mishra new song, vishal mishra song, new toxic song, new bollywood song, latest bollywood song, new hindi song, latest hindi song, new trending song, new romantic song, new love song, tabaahi song, kiara advani, tabaahi toxic, tabaahi toxic song, yash toxic, tabaahi full video, tabaahi video song",29,https://i.ytimg.com/vi/h1kihH0l8iQ/hqdefault.jpg,hi,hi,False,269,PT4M29S,hd,False,True,False,False,36446272,327507,22129
f6maXqMErBE,BD,2026-07-20T04:13:53.142641+00:00,2026-07-19T22:56:29Z,🔴Live : Spain vs Argentina I Video Game Simulation I eFootball PES 21 Full Match Stream,🔴Live : Spain vs Argentina I Video Game Simulation I eFootball PES 21 Full Match Stream,Sellykona,UCsOeDFRSxxyaYLypCMHDEog,20,Gaming,"Spain, argentina, spain vs argentina, argentina vs spain, live stream, efootball pes 2021, video game simulation, gameplay, fifa world cup, final",10,https://i.ytimg.com/vi/f6maXqMErBE/hqdefault.jpg,en,en,False,20161,PT5H36M1S,hd,False,True,False,False,1118631,3786,2
yTrSrZD69t4,BD,2026-07-20T04:13:53.142649+00:00,2026-07-13T13:25:53Z,"Dhamaal 4: Saree (Lyrical) | Sanju Rathod,Tanishk | Ajay Devgn,Ritiesh Deshmukh,Anjali,Arshad,Jaaved","Dhamaal 4: Saree (Lyrical) | Sanju Rathod,Tanishk | Ajay Devgn,Ritiesh Deshmukh,Anjali,Arshad,Jaaved",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, gulabi sadi, saree song, sanju rathod songs, gulabi sadi ani lali lali lali, riteish deshmukh song, marathi songs, sanju rathod marathi song, dhamaal 4 song, saree sanju rathod, gulabi sadi sanju rathod, sadi song, gulabi saree song, dhamaal 4 gulabi saree, sanju rathod song, gulabi sadi dance, dhamaal 4, gulabi sadi song",20,https://i.ytimg.com/vi/yTrSrZD69t4/hqdefault.jpg,en,hi,False,248,PT4M8S,hd,False,True,False,False,3508802,35093,477
hL54pGRWIyA,BD,2026-07-20T04:13:53.142657+00:00,2026-07-19T23:53:50Z,🔴 Spain vs Argentina | World Cup 2026 FINAL | Live Football Match Simulation | (eFootball/PES21),🔴 Spain vs Argentina | World Cup 2026 FINAL | Live Football Match Simulation | (eFootball/PES21),Tri Sword Gaming,UCeHQ3d6DuEPuuhY23c4dzXw,20,Gaming,"world cup, world cup 2026, 2026 world cup, football world cup, world cup live, Spain vs Argentina, ESP vs ARG, Final 2026, FIFA World Cup 2026 Final, World Cup Final 2026, Spain World Cup 2026, Spain Final Match, Argentina Final Match, Lamine Yamal, Lionel Messi, Argentina World Cup Final, football final 2026, world cup final, fifa world cup final, efootball, efootball gameplay, pes 2021 gameplay, football simulation, live football, football gameplay, soccer simulation",26,https://i.ytimg.com/vi/hL54pGRWIyA/hqdefault.jpg,en,en,False,17849,PT4H57M29S,hd,False,True,False,False,634457,0,2
9oQPt6SNYm8,BD,2026-07-20T04:13:53.142665+00:00,2026-07-09T15:35:37Z,Saiyaara X Aashiqui 2 X Ek Villain Mashup | Faheem Abdullah | Sad Song Mashup | Abbas Arzoo ,Saiyaara X Aashiqui 2 X Ek Villain Mashup | Faheem Abdullah | Sad Song Mashup | Abbas Arzoo ,Abbas Arzoo ,UCto8685z8SYtynJCIRHPqAg,10,Music,,0,https://i.ytimg.com/vi/9oQPt6SNYm8/hqdefault.jpg,en,hi,False,379,PT6M19S,hd,False,True,False,False,2488956,8612,76
mJHgJwHV97Q,BD,2026-07-20T04:13:53.142673+00:00,2026-07-16T18:36:50Z,Group Stage Day 2 | Free Fire at Esports World Cup,Group Stage Day 2 | Free Fire at Esports World Cup,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/mJHgJwHV97Q/hqdefault.jpg,bn,bn,False,31343,PT8H42M23S,hd,False,False,False,False,1493541,23443,209
EB5o5SWbArc,BD,2026-07-20T04:13:53.142681+00:00,2026-07-12T07:10:06Z,Ek Mulaqat X Manjha - Mashup (Full Version) Lo-fi 2307 | Vishal Mishra | Latest 4K Trending Mashup,Ek Mulaqat X Manjha - Mashup (Full Version) Lo-fi 2307 | Vishal Mishra | Latest 4K Trending Mashup,Lo-fi 2307,UCh7aocZezr9gnY0uh0uONVA,10,Music,"mashup, mashup channel, lofi2307, best hindi mashup, best punjabi mashup, Ek Mulaqat X manjha, Ek mulaqat X Meri Zindagi Hai Tu, Vishal Mishra, Ek Mulaqat, Best of lofi2307, Manjha, Ek Mulaqat X Manjha, LoFi Mashup, Romantic Mashup, Hindi LoFi, Love Songs, Trending Mashup, Arijit Singh, Bollywood LoFi, Sad Love Songs, Chill Vibes, Relaxing Music, Heart Touching Songs, Viral Mashup, LoFi 2307, Romantic LoFi, Hindi Mashup, Music Mashup, Couple Songs, Emotional Songs",30,https://i.ytimg.com/vi/EB5o5SWbArc/hqdefault.jpg,en,hi,False,315,PT5M15S,hd,False,True,False,False,1121490,4584,48
nDKGZXsdhwc,BD,2026-07-20T04:13:53.142689+00:00,2026-07-19T23:37:47Z,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,🔴 Football Fans Can't Miss This! | eFootball PES 2021 | LIVE Simulation - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/nDKGZXsdhwc/hqdefault.jpg,en,en,False,10481,PT2H54M41S,hd,False,True,False,False,3296811,16819,2
AneA9IdecJM,BD,2026-07-20T04:13:53.142696+00:00,2026-07-09T20:29:11Z,Apon Bolte Nai Amar Keho,Apon Bolte Nai Amar Keho,Jibran islam - Topic,UCZaR2mKIUhah5gsMxxBKgIA,10,Music,"Jibran islam, Jahangir Alam, Apon Bolte Nai Amar Keho",3,https://i.ytimg.com/vi/AneA9IdecJM/hqdefault.jpg,fi,,False,324,PT5M24S,hd,False,True,False,False,185221,487,0
5AB-dx1WMmU,BD,2026-07-20T04:13:53.142703+00:00,2026-07-19T20:22:17Z,eFootball Pes 2021 - Argentina vs Spain I Full Match Simulation I Football Video Game I,eFootball Pes 2021 - Argentina vs Spain I Full Match Simulation I Football Video Game I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/5AB-dx1WMmU/hqdefault_live.jpg,en,zxx,False,21018,PT5H50M18S,sd,False,True,False,False,2206844,0,0
GEk4jHwfFTA,BD,2026-07-20T04:13:53.142711+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,4502571,862602,47566
NWJrUVORiCE,BD,2026-07-20T04:13:53.142718+00:00,2026-07-15T12:02:29Z,এই গেম থেকে সবাই সাবধান⚠️🤯দুনিয়ার সব থেকে ফালতু গেম এটা😡,এই গেম থেকে সবাই সাবধান⚠️🤯দুনিয়ার সব থেকে ফালতু গেম এটা😡,Omor On Fire Gaming,UCvpDGuJqlySQL-iTclTA7qA,20,Gaming,,0,https://i.ytimg.com/vi/NWJrUVORiCE/hqdefault.jpg,en,bn,False,1736,PT28M56S,hd,False,True,False,False,600597,40504,2316
HX1EXb5kWwY,BD,2026-07-20T04:13:53.142725+00:00,2026-07-07T05:41:05Z,"Ve Junoon | Awarapan 2 | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Mithoon, Sayeed Q., Subodhh","Ve Junoon | Awarapan 2 | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Mithoon, Sayeed Q., Subodhh",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ve junoon, ve junon, ve junoon song, Mithoon, Subodhh Sharma, Sayeed Quadri, Awarapan 2, Emraan Hashmi, Disha Patani, Vishesh Bhatt, awarapan 2 songs, awarapan 2 trailer, awarapan 2 movie, emraan hashmi awarapan 2, emraan hashmi, emraan hashmi movie, emraan hashmi songs, love songs, hindi songs, bollywood songs, emraan hashmi song, emraan hashmi romantic songs, romantic songs, new hindi song, new hindi songs, new song, hindi song, disha patani",29,https://i.ytimg.com/vi/HX1EXb5kWwY/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,21894763,328517,42480
CPFm91MbTLQ,BD,2026-07-20T04:13:53.142733+00:00,2026-07-16T17:32:42Z,EWC DAY2 | DECIDING DAY FOR BD | 🛑LIVE,EWC DAY2 | DECIDING DAY FOR BD | 🛑LIVE,JB FREAK 22,UC6YjmRsUNgra_WHA9rFlGCw,20,Gaming,,0,https://i.ytimg.com/vi/CPFm91MbTLQ/hqdefault.jpg,bn,en-US,False,26302,PT7H18M22S,hd,False,True,False,False,577718,36392,235
lYZ1rzdrSWg,BD,2026-07-20T04:13:53.142741+00:00,2026-07-13T12:38:16Z,Kabhi Shaam Dhale,Kabhi Shaam Dhale,Raaagveer - Topic,UCNq0UrqB8k6xv4EsAxGKCRg,10,Music,"Raaagveer, Kabhi Shaam Dhale",2,https://i.ytimg.com/vi/lYZ1rzdrSWg/hqdefault.jpg,en,hi,False,326,PT5M26S,hd,False,True,False,False,467869,1016,0
zR2iyxLDO4w,BD,2026-07-20T04:13:53.142749+00:00,2026-07-15T13:20:27Z,"GTA 5: Anything Franklin & Shinchan Touch Turns Into Gold, Diamond & Money! | GTA 5 Bangla Gameplay","GTA 5: Anything Franklin & Shinchan Touch Turns Into Gold, Diamond & Money! | GTA 5 Bangla Gameplay",Mr Xpart GTA,UCBvkOBLsSj9kusGYlroQkBg,20,Gaming,"gta5, gta 5, gta v, gta 5 bangla, gta v bangla, gta 5 bangla gameplay, bangla gta 5, bangla gta v, gta 5 gameplay, gta 5 video bangla, franklin, shinchan, shinchangta5, gta 5 gold touch, gta 5 diamond touch, gta 5 money mod, gta 5 rich life, gta 5 luxury transformation, gta 5 magic touch, gta 5 gold diamond money, gta 5 fantasy mod, gta 5 bangla story, gta 5 cartoon story, gta 5 mods, bangla cartoon, cartoon video, mr xpart gta",27,https://i.ytimg.com/vi/zR2iyxLDO4w/hqdefault.jpg,en,zxx,False,1183,PT19M43S,hd,False,True,False,False,445782,6945,182
xvT1jH8B9AM,BD,2026-07-20T04:13:53.142756+00:00,2026-07-01T15:30:23Z,KALYANI (with Shreya Ghoshal) OFFICIAL MUSIC VIDEO | ARJN | KDS | FIFTY4 | RONN | SHREYA GHOSHAL |,KALYANI (with Shreya Ghoshal) OFFICIAL MUSIC VIDEO | ARJN | KDS | FIFTY4 | RONN | SHREYA GHOSHAL |,MONEY VERSE RECORDS,UCusav3ISwfr_2gUeTNzRfoA,24,Entertainment,,0,https://i.ytimg.com/vi/xvT1jH8B9AM/hqdefault.jpg,en,en-IN,False,288,PT4M48S,hd,True,False,False,False,29686354,616292,10913
