video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zAEA3h529ZU,BD,2026-07-08T03:54:37.392890+00:00,2026-06-27T13:00:06Z,"Dhamaal 4: SAREE MV | Sanju Rathod, Tanishk | Ajay Devgn, Ritiesh Deshmukh, Anjali, Arshad, Jaaved","Dhamaal 4: SAREE MV | Sanju Rathod, Tanishk | Ajay Devgn, Ritiesh Deshmukh, Anjali, Arshad, Jaaved",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, romantic hindi songs, hindi songs bollywood, bollywood dance songs, hindi song, new hindi songs, gulabi saree, dhamaal 4 song, gulabi sadi song, dhamaal 4, sanju rathod songs, gulabi sadi sanju rathod, saree song, gulabi saree song, dhamaal 4 gulabi sadi, sanju rathod gulabi sadi, saree song dhamaal 4, gulabi saadi, saaree songn, dhamaal 4 gulabi saadi, gulabi sadi, dhamaal, marathi songs new, sanju rathod, ritesh deshmukh saree song",27,https://i.ytimg.com/vi/zAEA3h529ZU/hqdefault.jpg,en,hi,False,144,PT2M24S,hd,False,True,False,False,15493483,143452,2493
TYBCjv-bzYk,BD,2026-07-08T03:54:37.392934+00:00,2026-07-01T15:00:10Z,ভালোবাসার গল্প | Bhalobashar Golpo | Trailer | Yash Rohan | Tanjim Totini | New Bangla Natok 2026,ভালোবাসার গল্প | Bhalobashar Golpo | Trailer | Yash Rohan | Tanjim Totini | New Bangla Natok 2026,CMV Entertainment,UC9FHe3sU-2xmFyEOOHWGbxA,24,Entertainment,,0,https://i.ytimg.com/vi/TYBCjv-bzYk/hqdefault.jpg,en,bn,False,143,PT2M23S,hd,False,True,False,False,618561,5567,244
88gXayxBvTE,BD,2026-07-08T03:54:37.392947+00:00,2026-07-07T18:59:56Z,"🔴 Argentina vs Egypt I eFootball Video Game Simulation I eFootball Live Stream I 07 July, 2026","🔴 Argentina vs Egypt I eFootball Video Game Simulation I eFootball Live Stream I 07 July, 2026",TEB Gaming,UCYnz6_yHW-mKRdiOUboJQxA,20,Gaming,"eFootball, Football, PES, video, game, simulation, Spain gameplay, efootball 2026, efootball gameplay, efootball live, efootball gameplay simulation, ai vs ai, ai simulation, football simulation, football game, soccer game, virtual football, gaming live, football gaming, teb live, Argentina, Egypt, arg, egy, Argentina vs Egypt",25,https://i.ytimg.com/vi/88gXayxBvTE/hqdefault.jpg,en,zxx,False,8082,PT2H14M42S,hd,False,True,False,False,1335910,16867,14
HqSbt3FZOUQ,BD,2026-07-08T03:54:37.392959+00:00,2026-06-28T12:03:46Z,ভালোবাসার মানুষ যদি রাস্তা দিয়ে যায়🔥শিমুল হাসান🔥Valobashar Manush🔥New Folk Song🔥Shimul Hasan Baul,ভালোবাসার মানুষ যদি রাস্তা দিয়ে যায়🔥শিমুল হাসান🔥Valobashar Manush🔥New Folk Song🔥Shimul Hasan Baul,Shimul Hasan Baul ,UC49sP1El2pKdDpum-i2WveA,10,Music,"ভালোবাসার মানুষ যদি রাস্তা দিয়ে যায়, ভালোবাসার মানুষ যদি রাস্তা দিয়া যায়, ভালোবাসার মানুষ রাস্তা দিয়ে যায়, ভালোবাসার মানুষ যখন রাস্তা দিয়া যায়, ভালোবাসার বন্ধু যখন রাস্তা দিয়ে যায়, valo manush jdi rasta diye jai, valobashar manus jodi rasta diya jay, valobashar manus jokhon rasta diye jay, bhalobasar manush jodi rasta, valobasar manush jodi, valobasar manus rasta hete jay, valobashar manush, momtaz valobashar manush, bhalobashar manush jokhon, bhalobashar manush",15,https://i.ytimg.com/vi/HqSbt3FZOUQ/hqdefault.jpg,bn,bn,False,371,PT6M11S,hd,False,True,False,False,857833,11612,550
IQ7HkZ-Gun8,BD,2026-07-08T03:54:37.392969+00:00,2026-06-29T05:34:34Z,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, emraan hashmi, emraan hashmi songs, awarapan movie songs, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies, Awarapan 2, Emraan Hashmi, Emraan Hashmi movie, Emraan Hashmi Awarapan 2, Emraan Hashmi Songs, Emraan Hashmi scenes, Awarapan 2 release date, Awarapan 2 august 14th release, Awarapan 2 teaser, Awarapan 2 trailer, Awarapan 2 updates, Disha Patani, Disha Patani Awarapan 2, Disha Patani and Emraan Hashmi, Vishesh Bhatt",23,https://i.ytimg.com/vi/IQ7HkZ-Gun8/hqdefault.jpg,en,hi,False,105,PT1M45S,hd,True,True,False,False,10746948,336981,23416
b6qiOnqT6oU,BD,2026-07-08T03:54:37.392978+00:00,2026-07-07T07:00:40Z,"July 7, 2026 | ARGENTINA vs EGYPT | FIFA World Cup 2026 Round of 16 Football Match | PES21 Gameplay","July 7, 2026 | ARGENTINA vs EGYPT | FIFA World Cup 2026 Round of 16 Football Match | PES21 Gameplay",Shab Gameplay,UC6-BdfeOK2v5W4pq1jN5MPA,17,Sports,,0,https://i.ytimg.com/vi/b6qiOnqT6oU/hqdefault.jpg,en,en,False,3634,PT1H34S,hd,False,True,False,False,1330894,10235,461
q-ZnUPGiljA,BD,2026-07-08T03:54:37.392986+00:00,2026-06-29T14:00:44Z,Tu Hai To Main Hoon X Saiyaara - Mashup (Full Version) Lo-fi 2307 |  Arijit & Shreya | New 4K Mashup,Tu Hai To Main Hoon X Saiyaara - Mashup (Full Version) Lo-fi 2307 |  Arijit & Shreya | New 4K Mashup,Lo-fi 2307,UCh7aocZezr9gnY0uh0uONVA,10,Music,"Tu Hai To Main Hoon, Saiyaara, Ishq De Faniyar, Tu Hai To Main Hoon Mashup, Saiyaara Mashup, Ishq De Faniyar Mashup, Romantic Mashup, Love Mashup 2026, Hindi Mashup, Bollywood Mashup, Arijit Singh Songs, Romantic Songs, Love Songs, Emotional Songs, Trending Mashup, Viral Mashup, Bollywood Love Songs, New Hindi Songs, Hindi Romantic Songs, Lo-fi 2307, Lio Music Official, Heart Touching Mashup, Non Stop Love Mashup, Chill Mashup, Tu Hai To Main Hoon X Saiyaara",25,https://i.ytimg.com/vi/q-ZnUPGiljA/hqdefault.jpg,en,hi,False,382,PT6M22S,hd,False,False,False,False,2908511,15011,99
w4qru9hNzeA,BD,2026-07-08T03:54:37.392995+00:00,2026-07-05T13:30:06Z,Kajol Chokher Meye - Official Trailer | Jovan & Totini | Jakaria Showkhin | | Capital Drama,Kajol Chokher Meye - Official Trailer | Jovan & Totini | Jakaria Showkhin | | Capital Drama,Capital Drama,UC3wfNI_ZipV1Nihswf540oA,24,Entertainment,"Kajol Chokher Meye, Kajol Chokher Meye Trailer, Kajol Chokher Meye Official Trailer, Kajol Chokher Meye Natok, Kajol Chokher Meye Drama, Jovan, Jovan New Natok, Jovan Drama, Totini, Totini New Natok, Totini Drama, Jakaria Showkhin, Jakaria Showkhin Drama, Bangla Natok, New Bangla Natok 2026, Bangla Drama 2026, Official Trailer, Coming Soon, Capital Drama, Bangla Entertainment, Romantic Drama, Emotional Drama, Bangla Love Story, Bengali Drama, New Bangla Trailer",25,https://i.ytimg.com/vi/w4qru9hNzeA/hqdefault.jpg,en,bn,False,144,PT2M24S,hd,False,True,False,False,168050,3275,189
_vQ-VsVsHl4,BD,2026-07-08T03:54:37.393004+00:00,2026-07-07T18:21:42Z,🔴 LIVE | Argentina vs Egypt - Round of 16 - FIFA World Cup 2026 | PES 21 Simulation,🔴 LIVE | Argentina vs Egypt - Round of 16 - FIFA World Cup 2026 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, world cup live, fifa world cup live, fifa world cup 2026 live, fifa world cup 2026 live match, world cup 2026 live, argentina live, egypt live, argentina live match, egypt live match, argentina vs egypt, egypt vs argentina, argentina vs egypt live, egypt vs argentina live, argentina vs egypt live match, egypt vs argentina live match",22,https://i.ytimg.com/vi/_vQ-VsVsHl4/hqdefault.jpg,en-US,en-US,False,8020,PT2H13M40S,hd,False,True,False,False,2340755,8379,14
xvT1jH8B9AM,BD,2026-07-08T03:54:37.393012+00:00,2026-07-01T15:30:23Z,KALYANI (with Shreya Ghoshal) OFFICIAL MUSIC VIDEO | ARJN | KDS | FIFTY4 | RONN | SHREYA GHOSHAL |,KALYANI (with Shreya Ghoshal) OFFICIAL MUSIC VIDEO | ARJN | KDS | FIFTY4 | RONN | SHREYA GHOSHAL |,MONEY VERSE RECORDS,UCusav3ISwfr_2gUeTNzRfoA,24,Entertainment,,0,https://i.ytimg.com/vi/xvT1jH8B9AM/hqdefault.jpg,en,en-IN,False,288,PT4M48S,hd,True,False,False,False,9426390,330170,6934
