video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h1kihH0l8iQ,BD,2026-07-12T04:07:00.486708+00:00,2026-07-08T06:03:03Z,"Tabaahi 🔥| Toxic (Hindi) | Rocking Star Yash, Kiara Advani, Tara Sutaria| Vishal Mishra, Raj Shekhar","Tabaahi 🔥| Toxic (Hindi) | Rocking Star Yash, Kiara Advani, Tara Sutaria| Vishal Mishra, Raj Shekhar",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,10,Music,"tabaahi, tabaahi video, yash, tabaahi full song, toxic movie song, rocking star yash, toxic film song, toxic song, tabahi, tabahee, yash new song, kiara advani new song, vishal mishra new song, vishal mishra song, new toxic song, new bollywood song, latest bollywood song, new hindi song, latest hindi song, new trending song, new romantic song, new love song, tabaahi song, kiara advani, tabaahi toxic, tabaahi toxic song, yash toxic, tabaahi full video, tabaahi video song",29,https://i.ytimg.com/vi/h1kihH0l8iQ/hqdefault.jpg,hi,hi,False,269,PT4M29S,hd,False,True,False,False,29748950,277537,18524
ozidbIdgbSw,BD,2026-07-12T04:07:00.486783+00:00,2026-07-09T09:00:38Z,Aponjon | আপনজন | Official Trailer | Nirjon Nahuel | Arohi Mim | Prio Ahmed | Bangla New Natok 2026,Aponjon | আপনজন | Official Trailer | Nirjon Nahuel | Arohi Mim | Prio Ahmed | Bangla New Natok 2026,G Series Bangla Natok,UCEm3_CDVtH0uMtT5lrM5nTQ,24,Entertainment,"APONJON, Nirjon nahuel, Nirjon Nahuel Aponjon, Aponjon Nirjon Nahuel, bangla Natok Aponjon 2026, Nirjon Aponjon Natok, arohi mim Aponjon, nirjon arohi natok, Bangla Natok Aponjon, aponjon, aponjon nirjon natok, nirjon nahuel aponjon, Nirjon Nahuel New Natok Aponjon, Natok Aponjon, nirjon nahuel New natok 2026, nirjon new, আরোহী মিম নাটক, nirjon nahuel natok, নির্জন নাহুয়েল, আপনজন, আপনজন নাটক, bangla new natok 2026, bangla new natok, new bangla natok 2026, bangla drama 2026",25,https://i.ytimg.com/vi/ozidbIdgbSw/hqdefault.jpg,en,bn,False,151,PT2M31S,hd,False,True,False,False,240312,5992,234
88gXayxBvTE,BD,2026-07-12T04:07:00.486803+00:00,2026-07-07T18:59:56Z,"🔴 Argentina vs Egypt I eFootball Video Game Simulation I eFootball Live Stream I 07 July, 2026","🔴 Argentina vs Egypt I eFootball Video Game Simulation I eFootball Live Stream I 07 July, 2026",TEB Gaming,UCYnz6_yHW-mKRdiOUboJQxA,20,Gaming,"eFootball, Football, PES, video, game, simulation, Spain gameplay, efootball 2026, efootball gameplay, efootball live, efootball gameplay simulation, ai vs ai, ai simulation, football simulation, football game, soccer game, virtual football, gaming live, football gaming, teb live, Argentina, Egypt, arg, egy, Argentina vs Egypt",25,https://i.ytimg.com/vi/88gXayxBvTE/hqdefault.jpg,en,zxx,False,8082,PT2H14M42S,hd,False,True,False,False,1370977,16936,25
HX1EXb5kWwY,BD,2026-07-12T04:07:00.486814+00:00,2026-07-07T05:41:05Z,"Ve Junoon | Awarapan 2 | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Mithoon, Sayeed Q., Subodhh","Ve Junoon | Awarapan 2 | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Mithoon, Sayeed Q., Subodhh",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ve junoon, ve junon, ve junoon song, Mithoon, Subodhh Sharma, Sayeed Quadri, Awarapan 2, Emraan Hashmi, Disha Patani, Vishesh Bhatt, awarapan 2 songs, awarapan 2 trailer, awarapan 2 movie, emraan hashmi awarapan 2, emraan hashmi, emraan hashmi movie, emraan hashmi songs, love songs, hindi songs, bollywood songs, emraan hashmi song, emraan hashmi romantic songs, romantic songs, new hindi song, new hindi songs, new song, hindi song, disha patani",29,https://i.ytimg.com/vi/HX1EXb5kWwY/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,17460418,298262,40765
IQ7HkZ-Gun8,BD,2026-07-12T04:07:00.486824+00:00,2026-06-29T05:34:34Z,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, emraan hashmi, emraan hashmi songs, awarapan movie songs, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies, Awarapan 2, Emraan Hashmi, Emraan Hashmi movie, Emraan Hashmi Awarapan 2, Emraan Hashmi Songs, Emraan Hashmi scenes, Awarapan 2 release date, Awarapan 2 august 14th release, Awarapan 2 teaser, Awarapan 2 trailer, Awarapan 2 updates, Disha Patani, Disha Patani Awarapan 2, Disha Patani and Emraan Hashmi, Vishesh Bhatt",23,https://i.ytimg.com/vi/IQ7HkZ-Gun8/hqdefault.jpg,en,hi,False,105,PT1M45S,hd,True,True,False,False,11467048,343999,23871
8VfdD9MhuvQ,BD,2026-07-12T04:07:00.486833+00:00,2026-07-05T12:41:53Z,GTA 5 : Franklin & Shinchan Find Elemental Bikes From A Crashed Plane! 😱✈️🏍️ | GTA 5 Bangla Gameplay,GTA 5 : Franklin & Shinchan Find Elemental Bikes From A Crashed Plane! 😱✈️🏍️ | GTA 5 Bangla Gameplay,Mr Xpart GTA,UCBvkOBLsSj9kusGYlroQkBg,20,Gaming,"gta5, gta 5, gta v, gta 5 bangla, gta v bangla, gta 5 bangla gameplay, bangla gta 5, bangla gta v, gta 5 gameplay, gta 5 video bangla, franklin, shinchan, shinchangta5, gta 5 franklin and shinchan find elemental bikes from a crashed plane gta 5 bangla gameplay, gta 5 elemental bikes, gta 5 cargo plane, gta 5 secret bikes, gta 5 flying bikes, gta 5 elemental mod, gta 5 bangla story, gta 5 cartoon story, gta 5 mods, bangla cartoon, cartoon video, mr xpart gta",25,https://i.ytimg.com/vi/8VfdD9MhuvQ/hqdefault.jpg,en,zxx,False,1381,PT23M1S,hd,False,True,False,False,1192110,10290,265
q5HK8lXE_aE,BD,2026-07-12T04:07:00.486843+00:00,2026-07-07T05:30:06Z,"Massacre Song | Music Video | ALPHA | Alia Bhatt, Sharvari | Rohansh & Abeer, Shilpa, Jonita, Kausar","Massacre Song | Music Video | ALPHA | Alia Bhatt, Sharvari | Rohansh & Abeer, Shilpa, Jonita, Kausar",YRF,UCbTLwN10NoCU4WDzLf1JMOA,10,Music,"massacre song, alpha massacre song, alpha song, alpha movie song, alia bhatt song, sharvari song, maessacre hindi song, massacare song, mascare song, alpha new song, new bollywood song, new hindi songs, new song 2026, hindi movie song, alia bhatt new songs, sharvari new songs, alia sharvari dance song, bollywood song 2026, hindi song 2026, shilpa rao new song, jonita gandhi new song, shilpa rao romantic song, masscre alpha song, massacre shilpa rao, alfa song, masacre",26,https://i.ytimg.com/vi/q5HK8lXE_aE/hqdefault.jpg,en-GB,hi,False,175,PT2M55S,hd,True,True,False,False,4460812,70392,3735
og-HBHiAw5o,BD,2026-07-12T04:07:00.486852+00:00,2026-07-08T09:30:09Z,TOXIC – Final Trailer (2026) | Yash | A Fairytale for Grown-Ups | Concept 4K,TOXIC – Final Trailer (2026) | Yash | A Fairytale for Grown-Ups | Concept 4K,"T TRAILER   •  12M  Views • 5 hours ago 




.....",UCuhEQzC-TVTZZOHcuMcZHkQ,1,Film & Animation,"Toxic, Toxic Trailer, Toxic Official Trailer, Toxic Final Trailer, Toxic Movie, Toxic 2026, Toxic Movie Trailer, Toxic Concept Trailer, Toxic Fan Made Trailer, Yash, Yash Toxic, Yash New Movie, Yash Movie 2026, Yash Trailer, Toxic Teaser, Toxic 4K, Action Movie, Indian Cinema, Bollywood Movie, South Indian Movie, New Movie Trailer, Official Trailer, Fan Made, Concept Trailer, Upcoming Movies 2026, Movie Trailer 2026, Toxic A Fairytale for Grown Ups, Toxic Movie 2026",28,https://i.ytimg.com/vi/og-HBHiAw5o/hqdefault.jpg,en,hi,False,113,PT1M53S,hd,False,True,False,False,2227048,17631,348
b6qiOnqT6oU,BD,2026-07-12T04:07:00.486861+00:00,2026-07-07T07:00:40Z,"July 7, 2026 | ARGENTINA vs EGYPT | FIFA World Cup 2026 Round of 16 Football Match | PES21 Gameplay","July 7, 2026 | ARGENTINA vs EGYPT | FIFA World Cup 2026 Round of 16 Football Match | PES21 Gameplay",Shab Gameplay,UC6-BdfeOK2v5W4pq1jN5MPA,17,Sports,,0,https://i.ytimg.com/vi/b6qiOnqT6oU/hqdefault.jpg,en,en,False,3634,PT1H34S,hd,False,True,False,False,1694854,11621,497
uCN3lhcFu5g,BD,2026-07-12T04:07:00.486871+00:00,2026-07-06T13:30:04Z,New Song 2026 | Guzaarish | New Hindi Song | Emran Hashmi | Disha patani | Sagar Bairagi | New Song,New Song 2026 | Guzaarish | New Hindi Song | Emran Hashmi | Disha patani | Sagar Bairagi | New Song,Sagar Bairagi ,UCZmdWTnp7cM5g6c8tEYlzsg,10,Music,"new song, new song 2026, new Hindi song, guzaarish song, Dhadkan guzarish new song, New Song, romantic song, Emraan Hashmi song, Disha patani song, Emraan Hashmi new song 2026, Sagar Bairagi new song, love song Hindi, Awarapan Style song new, new trending Hindi song, top Bollywood songs, best Hindi song 2026, best romantic best romantic Emraan Hashmi Style song",17,https://i.ytimg.com/vi/uCN3lhcFu5g/hqdefault.jpg,en,hi,False,260,PT4M20S,hd,False,True,False,False,1823966,12054,194
