video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LX2zshAgECQ,BD,2026-07-29T03:49:26.651967+00:00,2026-07-22T07:15:20Z,"Aankhon Se Tune 2.0 | Bhai Tera Star Hai | Raghav, Niharika | Lijo, Dev, Palak, Kumar, Alka, Mohsin","Aankhon Se Tune 2.0 | Bhai Tera Star Hai | Raghav, Niharika | Lijo, Dev, Palak, Kumar, Alka, Mohsin",Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"romantic hindi songs, hindi songs bollywood, bollywood dance songs, aankhon se tune yeh kya keh diya, aankhon se tune 2.0, aankhon se tune song, aankhon se tune yeh kya keh diya song, aankhon se tune kya kar diya, aankhon se tune new version, bhai tera star hai song, hindi song, hindi new song, bollywood romantic songs, dev negi, dev negi song, palak muchhal, kumar sanu song, alka yagnik songs, lijo george, lijo george songs, bhai tera star hai aankhon se tune",21,https://i.ytimg.com/vi/LX2zshAgECQ/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,15646550,199047,5403
irVNGjRFZGk,BD,2026-07-29T03:49:26.652014+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,52894181,2448596,186618
1IGLnps1s80,BD,2026-07-29T03:49:26.652027+00:00,2026-07-26T04:31:25Z,Hide & Seek | Meccha Chameleon,Hide & Seek | Meccha Chameleon,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, pc games, fun, challenge, humor, best moments, part 1, meccha chameleon, Prop Hunt, Meccha Chameleon, MECCHA CHAMELEON, prop hunt, camaleon, pintar, Meccha Chameleon Gameplay, Mecha Chameleon Game, Meccha Chameleon PC, Meccha Chameleon Update, Meccha Chameleon Multiplayer, new game, hard game, chameleon game meme, funny gaming moments, funny hide and seek moments, hide and seek game, prop hunt type game, the bangla gamer",29,https://i.ytimg.com/vi/1IGLnps1s80/hqdefault.jpg,en,bn,False,1099,PT18M19S,hd,False,True,False,False,481665,7993,711
t0uuQOvOFFA,BD,2026-07-29T03:49:26.652037+00:00,2026-07-16T09:59:07Z,"Sajan Tumse Pyar - Video Song | Udit Narayan, Alka Yagnik | Salman Khan, Sushmita Sen, Arshad Warsi","Sajan Tumse Pyar - Video Song | Udit Narayan, Alka Yagnik | Salman Khan, Sushmita Sen, Arshad Warsi",T-Series Bollywood Classics,UCRm96I5kmb_iGFofE5N691w,10,Music,"Sajan Tumse Pyar, Maine Pyaar Kyun Kiya, Udit Narayan, Alka Yagnik, Sameer, Himesh Reshammiya, Salman Khan, Sushmita Sen, Arshad Waris, Isha Koppikar, Hindi Movies, Sajan Tumse Pyar Full Song, Udit Narayan Songs, Alka Yagnik Songs, Himesh Reshammiya Songs, Salman Khan Songs, Sushmita Sen Songs, Hindi Bollywood Song, Romantic Songs, Love Songs, tseries movies, official song, Hindi Songs, Bollywood Song, tseries songs, tseries",26,https://i.ytimg.com/vi/t0uuQOvOFFA/hqdefault.jpg,en,hi,False,238,PT3M58S,hd,False,True,False,False,4977705,21550,222
ZsXsldNy68s,BD,2026-07-29T03:49:26.652047+00:00,2026-07-27T10:00:27Z,Official Trailer | Pothohara Mon | Khairul Basar | Tanjim Saiara Totini | Zahid Hasan | YouTube Film,Official Trailer | Pothohara Mon | Khairul Basar | Tanjim Saiara Totini | Zahid Hasan | YouTube Film,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"the ovijan, the ovijan natok, the ovijan youtube film, new drama, new eid drama, khairul basar new natok, khairul bashar natok, sunerah binte kamal natok, sunerah binte kamal, farrukh rehan natok, farrukh ahmed rehan natok, malaika chowdhury new natok, malaika chowdhury, allen shubhro, allen shuvro natok, tabassum chhoya, tabassum chhoya new natok, tabassum, chhoya, allen, shubhro, makaika, chowdhury, farrukh, rehan, sunerah, kamal, khairul, basar, new, drama, bangla, natok, 2026, eid ul adha",35,https://i.ytimg.com/vi/ZsXsldNy68s/hqdefault.jpg,en,bn,False,105,PT1M45S,hd,False,True,False,False,183348,5845,344
9hvTHA7Qx9A,BD,2026-07-29T03:49:26.652057+00:00,2026-07-25T12:59:20Z,GTA 5: Franklin & Shinchan Travel By Train For The First Time! 🚆😱 | GTA 5 Bangla Gameplay,GTA 5: Franklin & Shinchan Travel By Train For The First Time! 🚆😱 | GTA 5 Bangla Gameplay,Mr Xpart GTA,UCBvkOBLsSj9kusGYlroQkBg,20,Gaming,"gta5, gta 5, gta v, gta 5 bangla, gta v bangla, gta 5 bangla gameplay, bangla gta 5, bangla gta v, gta 5 gameplay, gta 5 video bangla, franklin, shinchan, shinchangta5, gta 5 franklin and shinchan travel by train for the first time gta 5 bangla gameplay, gta 5 train, gta 5 train journey, gta 5 train travel, gta 5 railway, gta 5 adventure, gta 5 story mode, gta 5 bangla story, gta 5 cartoon story, gta 5 mods, bangla cartoon, cartoon video, mr xpart gta",26,https://i.ytimg.com/vi/9hvTHA7Qx9A/hqdefault.jpg,en,zxx,False,1374,PT22M54S,hd,False,True,False,False,657997,8462,213
2QehhigExbo,BD,2026-07-29T03:49:26.652066+00:00,2026-07-25T10:02:09Z,Patar Bashori | Coke Studio Bangla,Patar Bashori | Coke Studio Bangla,Ishaan - Topic,UCYh5CYWGSZSSmqnI6YsDFng,10,Music,"Ishaan, Sunidhi Nayak, Adit Rahman, Patar Bashori | Coke Studio Bangla",4,https://i.ytimg.com/vi/2QehhigExbo/hqdefault.jpg,en,bn,False,210,PT3M30S,hd,False,True,False,False,120878,1936,0
_3Hm_RxSf-8,BD,2026-07-29T03:49:26.652075+00:00,2026-07-27T13:00:20Z,With Love | উইথ লাভ | Official Trailer | Musfiq R Farhan | Keya Payel | Raiyan Mahmud | Jago,With Love | উইথ লাভ | Official Trailer | Musfiq R Farhan | Keya Payel | Raiyan Mahmud | Jago,Jago Entertainment,UCaMLrOdfkn2l9NJb09LGFgg,24,Entertainment,"natok, bangla natok, new natok, new bangla natok, musfiq r farhan new natok, keya payel new natok, family drama, with love, with love natok, উইথ লাভ, New Bangla Natok 2026, New Natok 2026, Bangla Natok 2026, New Bangla Drama 2026, Bangla Drama 2026, Musfiq R Farhan New Natok, Romantic Bangla Natok, Romantic Natok 2026, Bangla Romantic Drama, Latest Bangla Natok, Jago Entertainment, Jago Bangla Natok, jago bangla drama, cmv natok, capital drama, bangla new natok",26,https://i.ytimg.com/vi/_3Hm_RxSf-8/hqdefault.jpg,bn,bn,False,100,PT1M40S,hd,False,True,False,False,117616,3355,114
-vWNkQpJOAY,BD,2026-07-29T03:49:26.652084+00:00,2026-07-27T07:30:14Z,CAMERA MAN কে CURSE CAMERA MAN এ আপগ্রেড করলাম ! GTA 5,CAMERA MAN কে CURSE CAMERA MAN এ আপগ্রেড করলাম ! GTA 5,Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, camera man upgrade, elephant upgrade gta 5, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, lion upgrade gta, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, animal upgrade gta, mrreo gta 5 new video, sokher gamer new video, tiger upgrade, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, ironman upgrade, cat upgrade, venom gta 5, elephant gta 5, ভেড়া আপগ্রেড gta 5, panda upgrade gta 5, skibidi",26,https://i.ytimg.com/vi/-vWNkQpJOAY/hqdefault.jpg,bn,zxx,False,801,PT13M21S,hd,False,True,False,False,315429,2765,39
I9tX-lFUTrw,BD,2026-07-29T03:49:26.652093+00:00,2026-07-21T05:41:25Z,"Yeh Awarapan | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Amaal, Arijit, Rashmi Virag| Awarapan 2","Yeh Awarapan | Emraan Hashmi, Disha Patani | Vishesh Bhatt | Amaal, Arijit, Rashmi Virag| Awarapan 2",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, yeh awarapan, ye awarapan, awarapan 2, arijit singh, arijit singh comeback, arijit singh new song, awarapan 2 trailer, emraan hashmi songs, emraan hashmi, disha patani, awarapan 2 songs, emraan hashmi song, awarapan 2 teaser, awarapan 2 song, awarapan movie songs, romantic songs, new hindi song, amaal mallik, arijit singh songs, arijit singh love songs, arijit singh sad song, best of arijit singh songs, love songs, hindi love songs, Rashmi Virag",26,https://i.ytimg.com/vi/I9tX-lFUTrw/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,14991562,291732,21779
