video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zAEA3h529ZU,BD,2026-07-06T04:51:42.718761+00:00,2026-06-27T13:00:06Z,"Dhamaal 4: SAREE MV | Sanju Rathod, Tanishk | Ajay Devgn, Ritiesh Deshmukh, Anjali, Arshad, Jaaved","Dhamaal 4: SAREE MV | Sanju Rathod, Tanishk | Ajay Devgn, Ritiesh Deshmukh, Anjali, Arshad, Jaaved",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, romantic hindi songs, hindi songs bollywood, bollywood dance songs, hindi song, new hindi songs, gulabi saree, dhamaal 4 song, gulabi sadi song, dhamaal 4, sanju rathod songs, gulabi sadi sanju rathod, saree song, gulabi saree song, dhamaal 4 gulabi sadi, sanju rathod gulabi sadi, saree song dhamaal 4, gulabi saadi, saaree songn, dhamaal 4 gulabi saadi, gulabi sadi, dhamaal, marathi songs new, sanju rathod, ritesh deshmukh saree song",27,https://i.ytimg.com/vi/zAEA3h529ZU/hqdefault.jpg,en,hi,False,144,PT2M24S,hd,False,True,False,False,14375324,135340,2427
IQ7HkZ-Gun8,BD,2026-07-06T04:51:42.718802+00:00,2026-06-29T05:34:34Z,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, emraan hashmi, emraan hashmi songs, awarapan movie songs, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies, Awarapan 2, Emraan Hashmi, Emraan Hashmi movie, Emraan Hashmi Awarapan 2, Emraan Hashmi Songs, Emraan Hashmi scenes, Awarapan 2 release date, Awarapan 2 august 14th release, Awarapan 2 teaser, Awarapan 2 trailer, Awarapan 2 updates, Disha Patani, Disha Patani Awarapan 2, Disha Patani and Emraan Hashmi, Vishesh Bhatt",23,https://i.ytimg.com/vi/IQ7HkZ-Gun8/hqdefault.jpg,en,hi,False,105,PT1M45S,hd,True,True,False,False,10316877,330105,23020
a4zUnCw9Xsw,BD,2026-07-06T04:51:42.718815+00:00,2026-07-05T10:00:10Z,"July 5, 2026 | BRAZIL vs NORWAY - Penalty Shootout | FIFA World Cup 2026 Round of 16 | PES Gameplay","July 5, 2026 | BRAZIL vs NORWAY - Penalty Shootout | FIFA World Cup 2026 Round of 16 | PES Gameplay",Shab Gameplay,UC6-BdfeOK2v5W4pq1jN5MPA,17,Sports,,0,https://i.ytimg.com/vi/a4zUnCw9Xsw/hqdefault.jpg,en,en,False,621,PT10M21S,hd,False,True,False,False,783247,2600,32
HqSbt3FZOUQ,BD,2026-07-06T04:51:42.718825+00:00,2026-06-28T12:03:46Z,ভালোবাসার মানুষ যদি রাস্তা দিয়ে যায়🔥শিমুল হাসান🔥Valobashar Manush🔥New Folk Song🔥Shimul Hasan Baul,ভালোবাসার মানুষ যদি রাস্তা দিয়ে যায়🔥শিমুল হাসান🔥Valobashar Manush🔥New Folk Song🔥Shimul Hasan Baul,Shimul Hasan Baul ,UC49sP1El2pKdDpum-i2WveA,10,Music,"ভালোবাসার মানুষ যদি রাস্তা দিয়ে যায়, ভালোবাসার মানুষ যদি রাস্তা দিয়া যায়, ভালোবাসার মানুষ রাস্তা দিয়ে যায়, ভালোবাসার মানুষ যখন রাস্তা দিয়া যায়, ভালোবাসার বন্ধু যখন রাস্তা দিয়ে যায়, valo manush jdi rasta diye jai, valobashar manus jodi rasta diya jay, valobashar manus jokhon rasta diye jay, bhalobasar manush jodi rasta, valobasar manush jodi, valobasar manus rasta hete jay, valobashar manush, momtaz valobashar manush, bhalobashar manush jokhon, bhalobashar manush",15,https://i.ytimg.com/vi/HqSbt3FZOUQ/hqdefault.jpg,bn,,False,371,PT6M11S,hd,False,True,False,False,699634,10294,501
TYBCjv-bzYk,BD,2026-07-06T04:51:42.718834+00:00,2026-07-01T15:00:10Z,ভালোবাসার গল্প | Bhalobashar Golpo | Trailer | Yash Rohan | Tanjim Totini | New Bangla Natok 2026,ভালোবাসার গল্প | Bhalobashar Golpo | Trailer | Yash Rohan | Tanjim Totini | New Bangla Natok 2026,CMV Entertainment,UC9FHe3sU-2xmFyEOOHWGbxA,24,Entertainment,,0,https://i.ytimg.com/vi/TYBCjv-bzYk/hqdefault.jpg,en,bn,False,143,PT2M23S,hd,False,True,False,False,493417,5066,230
hOh-S1z8LCQ,BD,2026-07-06T04:51:42.718843+00:00,2026-07-05T22:33:04Z,🔴 Brazil vs Norway | eFootball Live | eFootball 2026 AI Gameplay Simulation,🔴 Brazil vs Norway | eFootball Live | eFootball 2026 AI Gameplay Simulation,TEB Gaming,UCYnz6_yHW-mKRdiOUboJQxA,20,Gaming,"eFootball, Football, PES, video, game, simulation, Norway vs Brazil, Brazil vs Norway, Brazil, Norway, Brazil gameplay, Norway gameplay, efootball 2026, efootball gameplay, efootball live, efootball gameplay simulation, ai vs ai, ai simulation, football simulation, football game, soccer game, virtual football, gaming live, football gaming, teb live",25,https://i.ytimg.com/vi/hOh-S1z8LCQ/hqdefault.jpg,en,zxx,False,11631,PT3H13M51S,hd,False,True,False,False,626678,5067,2
q-ZnUPGiljA,BD,2026-07-06T04:51:42.718851+00:00,2026-06-29T14:00:44Z,Tu Hai To Main Hoon X Saiyaara - Mashup (Full Version) Lo-fi 2307 |  Arijit & Shreya | New 4K Mashup,Tu Hai To Main Hoon X Saiyaara - Mashup (Full Version) Lo-fi 2307 |  Arijit & Shreya | New 4K Mashup,Lo-fi 2307,UCh7aocZezr9gnY0uh0uONVA,10,Music,"Tu Hai To Main Hoon, Saiyaara, Ishq De Faniyar, Tu Hai To Main Hoon Mashup, Saiyaara Mashup, Ishq De Faniyar Mashup, Romantic Mashup, Love Mashup 2026, Hindi Mashup, Bollywood Mashup, Arijit Singh Songs, Romantic Songs, Love Songs, Emotional Songs, Trending Mashup, Viral Mashup, Bollywood Love Songs, New Hindi Songs, Hindi Romantic Songs, Lo-fi 2307, Lio Music Official, Heart Touching Mashup, Non Stop Love Mashup, Chill Mashup, Tu Hai To Main Hoon X Saiyaara",25,https://i.ytimg.com/vi/q-ZnUPGiljA/hqdefault.jpg,en,hi,False,382,PT6M22S,hd,False,False,False,False,2148672,11762,85
903bCn4MzYo,BD,2026-07-06T04:51:42.718861+00:00,2026-07-01T14:30:33Z,আমাদের বিশ্বকাপ | Official Trailer | Irfan Sajjad | Sunerah | Mohidul Mohim | New Bangla Natok 2026,আমাদের বিশ্বকাপ | Official Trailer | Irfan Sajjad | Sunerah | Mohidul Mohim | New Bangla Natok 2026,Jago Entertainment,UCaMLrOdfkn2l9NJb09LGFgg,24,Entertainment,"new natok, new bangla natok, new natok 2026, new bangla natok 2026, Amader Bishwacup natok, irfan sajjad new natok, Sunerah Binte Kamal, sunerah natok, sunerah new natok, Monira Mithu, pavel new natok, Dilruba Hossain Doyel, New Bangla Drama, brazil vs argentina, messi, neymar, totini natok, cmv natok, jago entertainment, jago natok, football natok, tawsif new natok, keya payel new natok, eta amader golpo, amader golpo natok, funny video, comedy video, irfan sajjad natok",28,https://i.ytimg.com/vi/903bCn4MzYo/hqdefault.jpg,bn,bn,False,177,PT2M57S,hd,False,True,False,False,175879,2260,91
CDaXvaHLXFU,BD,2026-07-06T04:51:42.718869+00:00,2026-07-04T03:40:36Z,🔴LIVE: Nusa Map Conqueror Push! 🏝️ Fast Placements & High Kills!,🔴LIVE: Nusa Map Conqueror Push! 🏝️ Fast Placements & High Kills!,STRANGE 10,UCwXEToTWQH8hMU6MZR92k9Q,17,Sports,"PUBG Mobile Live, BGMI Live Stream, Strange 10 PUBG, PUBG Mobile Bangladesh, Rank Push Live, Nusa Map PUBG Mobile, 4 Finger Claw PUBG, PUBG Mobile Gameplay, BGMI Rush Gameplay, Conqueror Rank Push, iPhone 16 Pro PUBG, PUBG Live Stream Bangladesh, solo vs squad, pubgmobile, bgmi gameplay, pubg mobile",16,https://i.ytimg.com/vi/CDaXvaHLXFU/hqdefault.jpg,en-US,bn,False,1563,PT26M3S,hd,False,True,False,False,2141792,10630,1
s46HUUTBbyo,BD,2026-07-06T04:51:42.718877+00:00,2026-06-30T02:00:31Z,Koi Nhi Mere Pass – Aarzoo Khaan | Emotional Hindi Sad Song | New Song 2026 | Arijit Singh Vibe,Koi Nhi Mere Pass – Aarzoo Khaan | Emotional Hindi Sad Song | New Song 2026 | Arijit Singh Vibe,Aarzoo Khaan,UCbA1eOkmGA6uFQwmvacInkQ,10,Music,"sad song, new sad song, sad songs hindi, sad song new, sad song hindi, sad songs, song, song new, new song, new sad song 2026, hindi sad song, new song sad, new song 2026, emotional songs, song sad, sad new song, hindi sad song new, sad song new 2026, sad song 2026, emotional song, songs, new hindi sad song, sad song hindi new, sed song, sog, sad sad song, Koi Nhi Mere Pass, Koi Nhi Mere Pass song, Koi Nhi Mere Pass sad song, Koi Nhi Mere Pass hindi song, Aarzoo Khaan",31,https://i.ytimg.com/vi/s46HUUTBbyo/hqdefault.jpg,en-IN,hi,False,303,PT5M3S,hd,False,True,False,False,2062512,7043,106
