video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h1kihH0l8iQ,BD,2026-07-19T04:03:50.708008+00:00,2026-07-08T06:03:03Z,"Tabaahi 🔥| Toxic (Hindi) | Rocking Star Yash, Kiara Advani, Tara Sutaria| Vishal Mishra, Raj Shekhar","Tabaahi 🔥| Toxic (Hindi) | Rocking Star Yash, Kiara Advani, Tara Sutaria| Vishal Mishra, Raj Shekhar",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,10,Music,"tabaahi, tabaahi video, yash, tabaahi full song, toxic movie song, rocking star yash, toxic film song, toxic song, tabahi, tabahee, yash new song, kiara advani new song, vishal mishra new song, vishal mishra song, new toxic song, new bollywood song, latest bollywood song, new hindi song, latest hindi song, new trending song, new romantic song, new love song, tabaahi song, kiara advani, tabaahi toxic, tabaahi toxic song, yash toxic, tabaahi full video, tabaahi video song",29,https://i.ytimg.com/vi/h1kihH0l8iQ/hqdefault.jpg,hi,hi,False,269,PT4M29S,hd,False,True,False,False,36057965,324955,21962
EboUpED-SQ0,BD,2026-07-19T04:03:50.708046+00:00,2026-06-22T17:30:05Z,Toxic | Trailer Song  Concept | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic | Trailer Song  Concept | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Bollygrad Studioz,UCNvywYiv2rpARNbn2yxvoCw,27,Education,,0,https://i.ytimg.com/vi/EboUpED-SQ0/hqdefault.jpg,zh-TW,hi,False,167,PT2M47S,hd,False,True,False,False,1382827,11931,140
Uj9y4X6-TJY,BD,2026-07-19T04:03:50.708058+00:00,2026-07-15T22:16:25Z,🔴Live: Argentina vs England I eFootball Video Game Simulation I 16 July 2026,🔴Live: Argentina vs England I eFootball Video Game Simulation I 16 July 2026,TEB Gaming,UCYnz6_yHW-mKRdiOUboJQxA,20,Gaming,"eFootball, Football, PES, video, game, simulation, Spain gameplay, efootball 2026, efootball gameplay, efootball live, efootball gameplay simulation, ai vs ai, ai simulation, football simulation, football game, soccer game, virtual football, gaming live, football gaming, teb live, france vs spain, arg, eng, Argentina vs England, Argentina, England",26,https://i.ytimg.com/vi/Uj9y4X6-TJY/hqdefault.jpg,en,zxx,False,7748,PT2H9M8S,hd,False,True,False,False,2422885,26280,74
t0uuQOvOFFA,BD,2026-07-19T04:03:50.708068+00:00,2026-07-16T09:59:07Z,"Sajan Tumse Pyar - Video Song | Udit Narayan, Alka Yagnik | Salman Khan, Sushmita Sen, Arshad Warsi","Sajan Tumse Pyar - Video Song | Udit Narayan, Alka Yagnik | Salman Khan, Sushmita Sen, Arshad Warsi",T-Series Bollywood Classics,UCRm96I5kmb_iGFofE5N691w,10,Music,"Sajan Tumse Pyar, Maine Pyaar Kyun Kiya, Udit Narayan, Alka Yagnik, Sameer, Himesh Reshammiya, Salman Khan, Sushmita Sen, Arshad Waris, Isha Koppikar, Hindi Movies, Sajan Tumse Pyar Full Song, Udit Narayan Songs, Alka Yagnik Songs, Himesh Reshammiya Songs, Salman Khan Songs, Sushmita Sen Songs, Hindi Bollywood Song, Romantic Songs, Love Songs, tseries movies, official song, Hindi Songs, Bollywood Song, tseries songs, tseries",26,https://i.ytimg.com/vi/t0uuQOvOFFA/hqdefault.jpg,en,hi,False,238,PT3M58S,hd,False,True,False,False,1217875,6378,120
vroUTp56Fks,BD,2026-07-19T04:03:50.708077+00:00,2026-07-16T13:30:37Z,যত্নে থেকো | Jotne Theko | Teaser | Yash Rohan | Keya Payel | Mohon Ahmed | Bangla Eid Natok 2026,যত্নে থেকো | Jotne Theko | Teaser | Yash Rohan | Keya Payel | Mohon Ahmed | Bangla Eid Natok 2026,CMV Entertainment,UC9FHe3sU-2xmFyEOOHWGbxA,24,Entertainment,"jotne theko, trailer, yash rohan, keya payel, mohon ahmed",5,https://i.ytimg.com/vi/vroUTp56Fks/hqdefault.jpg,en,bn,False,50,PT50S,hd,False,True,False,False,61591,1298,33
DoMBmQu69dc,BD,2026-07-19T04:03:50.708085+00:00,2026-07-16T07:30:08Z,"$১ এর ভেড়া থেকে $১,০০০,০০০ শক্তিশালী ভেড়াতে আপগ্রেড ! GTA 5","$১ এর ভেড়া থেকে $১,০০০,০০০ শক্তিশালী ভেড়াতে আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, elephant upgrade gta 5, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, lion upgrade gta, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, animal upgrade gta, mrreo gta 5 new video, sokher gamer new video, tiger upgrade, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, red hulk, ironman upgrade, cat upgrade, venom gta 5, anti venom gta 5, lion, elephant gta 5, ভেড়া আপগ্রেড gta 5",27,https://i.ytimg.com/vi/DoMBmQu69dc/hqdefault.jpg,bn,bn-IN,False,1226,PT20M26S,hd,False,True,False,False,522199,3384,46
xNvF4HKklvA,BD,2026-07-19T04:03:50.708094+00:00,2026-07-12T13:19:01Z,Kaar Jonne | Sanjoy | Makhon (Official Music Video),Kaar Jonne | Sanjoy | Makhon (Official Music Video),Qinetic Music,UCcMUpFCaFhlyjZyy9d9LeRA,10,Music,"Qinetic, Music, Shah Cement, Kaar Jonne, Sanjoy, Makhon, Bangla New Song, Bangla Video Song, Bangla Song",9,https://i.ytimg.com/vi/xNvF4HKklvA/hqdefault.jpg,bn,en,False,180,PT3M,hd,False,True,False,False,1928323,21618,1053
ozidbIdgbSw,BD,2026-07-19T04:03:50.708101+00:00,2026-07-09T09:00:38Z,Aponjon | আপনজন | Official Trailer | Nirjon Nahuel | Arohi Mim | Prio Ahmed | Bangla New Natok 2026,Aponjon | আপনজন | Official Trailer | Nirjon Nahuel | Arohi Mim | Prio Ahmed | Bangla New Natok 2026,G Series Bangla Natok,UCEm3_CDVtH0uMtT5lrM5nTQ,24,Entertainment,"APONJON, Nirjon nahuel, Nirjon Nahuel Aponjon, Aponjon Nirjon Nahuel, bangla Natok Aponjon 2026, Nirjon Aponjon Natok, arohi mim Aponjon, nirjon arohi natok, Bangla Natok Aponjon, aponjon, aponjon nirjon natok, nirjon nahuel aponjon, Nirjon Nahuel New Natok Aponjon, Natok Aponjon, nirjon nahuel New natok 2026, nirjon new, আরোহী মিম নাটক, nirjon nahuel natok, নির্জন নাহুয়েল, আপনজন, আপনজন নাটক, bangla new natok 2026, bangla new natok, new bangla natok 2026, bangla drama 2026",25,https://i.ytimg.com/vi/ozidbIdgbSw/hqdefault.jpg,en,bn,False,151,PT2M31S,hd,False,True,False,False,406381,6988,243
mJHgJwHV97Q,BD,2026-07-19T04:03:50.708110+00:00,2026-07-16T18:36:50Z,Group Stage Day 2 | Free Fire at Esports World Cup,Group Stage Day 2 | Free Fire at Esports World Cup,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/mJHgJwHV97Q/hqdefault.jpg,bn,bn,False,31343,PT8H42M23S,hd,False,False,False,False,1491747,23430,208
9oQPt6SNYm8,BD,2026-07-19T04:03:50.708118+00:00,2026-07-09T15:35:37Z,Saiyaara X Aashiqui 2 X Ek Villain Mashup | Faheem Abdullah | Sad Song Mashup | Abbas Arzoo ,Saiyaara X Aashiqui 2 X Ek Villain Mashup | Faheem Abdullah | Sad Song Mashup | Abbas Arzoo ,Abbas Arzoo ,UCto8685z8SYtynJCIRHPqAg,10,Music,,0,https://i.ytimg.com/vi/9oQPt6SNYm8/hqdefault.jpg,en,hi,False,379,PT6M19S,hd,False,True,False,False,2322055,8159,75
IQ7HkZ-Gun8,BD,2026-07-19T04:03:50.708126+00:00,2026-06-29T05:34:34Z,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, emraan hashmi, emraan hashmi songs, awarapan movie songs, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies, Awarapan 2, Emraan Hashmi, Emraan Hashmi movie, Emraan Hashmi Awarapan 2, Emraan Hashmi Songs, Emraan Hashmi scenes, Awarapan 2 release date, Awarapan 2 august 14th release, Awarapan 2 teaser, Awarapan 2 trailer, Awarapan 2 updates, Disha Patani, Disha Patani Awarapan 2, Disha Patani and Emraan Hashmi, Vishesh Bhatt",23,https://i.ytimg.com/vi/IQ7HkZ-Gun8/hqdefault.jpg,en,hi,False,105,PT1M45S,hd,True,True,False,False,11983688,348910,24172
CPFm91MbTLQ,BD,2026-07-19T04:03:50.708134+00:00,2026-07-16T17:32:42Z,EWC DAY2 | DECIDING DAY FOR BD | 🛑LIVE,EWC DAY2 | DECIDING DAY FOR BD | 🛑LIVE,JB FREAK 22,UC6YjmRsUNgra_WHA9rFlGCw,20,Gaming,,0,https://i.ytimg.com/vi/CPFm91MbTLQ/hqdefault.jpg,bn,en-US,False,26302,PT7H18M22S,hd,False,True,False,False,576635,36387,231
OBOQOLePkak,BD,2026-07-19T04:03:50.708142+00:00,2026-07-13T09:26:36Z,Koydiner Ei Duniyay Tor Kiser Bahaduri || কয়দিনের এই দুনিয়ায় তোর কিসের বাহাদুরি || Bangla Folk Song,Koydiner Ei Duniyay Tor Kiser Bahaduri || কয়দিনের এই দুনিয়ায় তোর কিসের বাহাদুরি || Bangla Folk Song,Folk Kotha,UCm8oXnImJ-RUu_1SLpjSlEQ,10,Music,"Koydiner Ei Duniyay Tor Kiser Bahaduri song, কয়দিনের এই দুনিয়ায় তোর কিসের বাহাদুরি গান, Bangla Folk Song, Kiser Bahaduri song, Koydiner Ei Duniyay song, এই দুনিয়ায় তোর কিসের বাহাদুরি গান, Ei Duniyay Tor Kiser Bahaduri song Bangla folk song, Baul song, Bangla baul gaan, Lalon geeti, Bangla traditional song, Bangla village song, Bangladeshi folk music, Folk gaan, Baul music Bangladesh, Bangla sad folk song, Bangla folk 2026, New baul song, Bangla lokgeeti, Folk kotha",20,https://i.ytimg.com/vi/OBOQOLePkak/hqdefault.jpg,en-US,bn,False,312,PT5M12S,hd,False,True,False,False,197016,954,13
NWJrUVORiCE,BD,2026-07-19T04:03:50.708150+00:00,2026-07-15T12:02:29Z,এই গেম থেকে সবাই সাবধান⚠️🤯দুনিয়ার সব থেকে ফালতু গেম এটা😡,এই গেম থেকে সবাই সাবধান⚠️🤯দুনিয়ার সব থেকে ফালতু গেম এটা😡,Omor On Fire Gaming,UCvpDGuJqlySQL-iTclTA7qA,20,Gaming,,0,https://i.ytimg.com/vi/NWJrUVORiCE/hqdefault.jpg,en,bn,False,1736,PT28M56S,hd,False,True,False,False,530659,38748,2231
