video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KUp72amNvsc,RU,2026-08-23T02:10:29.092810+00:00,2026-08-21T10:57:29Z,Velvet Water — Emotional Deep House | Night Drive,Velvet Water — Emotional Deep House | Night Drive,StillDepths,UCll86hs3YhC8QeJmoZ27dgA,10,Music,"deep house, emotional deep house, melodic house, melodic techno, atmospheric house, indie dance, organic house, chill music, late night music, sad music, melancholic music, feeling music, relaxing music, music for the soul, deep feelings, music to study to, music to drive to, music to think to, music for rainy days, background music, night drive music, stilldepths, still depths, deep house mix, new deep house, best deep house, underground house music",27,https://i.ytimg.com/vi/KUp72amNvsc/hqdefault.jpg,en-US,en-US,False,278,PT4M38S,hd,False,True,False,False,517724,1677,42
76wjqUZ7BS0,RU,2026-08-23T02:10:29.092844+00:00,2026-08-21T11:24:44Z,Новые ЛЮДИ ИКС // Новый трейлер Мстителей: Доктор Дум // Альтрон вернулся | НОВОСТИ 312,Новые ЛЮДИ ИКС // Новый трейлер Мстителей: Доктор Дум // Альтрон вернулся | НОВОСТИ 312,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, мстители 5, мстители доктор дум, мстители судный день, человек паук, человек паук новый день, d23, люди икс, анонс людей икс, актеры людей икс, мистер синистер, звездные войны, асока",21,https://i.ytimg.com/vi/76wjqUZ7BS0/hqdefault.jpg,ru,ru,False,1704,PT28M24S,hd,False,True,False,False,182008,7360,271
0caEXUj0-18,RU,2026-08-23T02:10:29.092857+00:00,2026-08-22T08:36:39Z,"😱 Майнкрафт, но Мы Попали В СТРАШНЫЙ ЛЕС [Улучшение Костра] + Фиксплей + Санёк","😱 Майнкрафт, но Мы Попали В СТРАШНЫЙ ЛЕС [Улучшение Костра] + Фиксплей + Санёк",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/0caEXUj0-18/hqdefault.jpg,ru,ru,False,2082,PT34M42S,hd,False,True,False,False,464783,37674,2002
-gkDGDEfznU,RU,2026-08-23T02:10:29.092866+00:00,2026-08-22T10:59:55Z,Lee Know - 처음 느낌 그대로 (김광진 Cover) | [kNOw맘대로(The kNOw Way)] Ep.06,Lee Know - 처음 느낌 그대로 (김광진 Cover) | [kNOw맘대로(The kNOw Way)] Ep.06,Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, 서창빈, SEOCHANGBIN, CHANGBIN, 현진, HYUNJIN, 한, HAN, 필릭스, FELIX, 용복, 이용복, 승민, SEUNGMIN, 아이엔, I.N, skz, 노맘대로, know맘대로, 리노 노맘대로, lee know the know way, 리노 개인 콘텐츠, 스키즈 리노 노맘대로, 스키즈 노맘대로, skz lee know the know way, 노맘대로 라이브, 노맘대로 6화, 리노 처음 느낌 그대로, 리노 라이브, 리노 노맘대로 라이브, the know way live, the know way lee know live ep.6, 리노 김광진 커버, 리노 김광진 커버 노맘대로 라이브, lee know kim gwangjin cover the know way live, 리노 처음 느낌 그대로 김광진, lee know vocal, 리노 보컬",46,https://i.ytimg.com/vi/-gkDGDEfznU/hqdefault.jpg,en,ko,False,241,PT4M1S,hd,False,True,False,False,304970,93962,6003
X0Vmp8FIfpk,RU,2026-08-23T02:10:29.092899+00:00,2026-08-22T09:24:55Z,Дюна 3: Разбор Трейлера. Книгу изменят!,Дюна 3: Разбор Трейлера. Книгу изменят!,НеСпойлер,UCBIcWL0XCHkpCzdyDLaDILA,22,People & Blogs,"Дюна, Дюна 3, Дюна новая, Неспойлер",4,https://i.ytimg.com/vi/X0Vmp8FIfpk/hqdefault.jpg,ru,ru,False,715,PT11M55S,hd,False,True,False,False,19559,951,95
ugyHa_DpUcg,RU,2026-08-23T02:10:29.092910+00:00,2026-08-22T17:00:35Z,Это твой ночной кошмар! Эль-Класико на вылет с Инта. Nix смотрит Team Spirit vs BB Team.,Это твой ночной кошмар! Эль-Класико на вылет с Инта. Nix смотрит Team Spirit vs BB Team.,Nix,UCihzb5NozwTJIbjeFknu4Uw,20,Gaming,"nix, nix нарезка, nix видео, nix Hilights, nix рофлы, nix смотрит, nix комментирует, лучшие моменты, нарезка, дота 2, dota 2, дота, dota, александр левин, nix стрим, 7.41e, nix dota 2, nix dota, никс дота 2, никс дота, никс, 7.41е, никс патч, инт, никс интернейшнл, nix international, the international 2026, the international, team spirit, spirit, bb team, spirit bb, bb spirit, тим спирит, спирит, бб тим, бб, спирит бб, бб спирит",39,https://i.ytimg.com/vi/ugyHa_DpUcg/hqdefault.jpg,ru,ru,False,4159,PT1H9M19S,hd,False,True,False,False,121528,2837,131
pB1uswTVZvM,RU,2026-08-23T02:10:29.092920+00:00,2026-08-22T15:37:23Z,LIL KRYSTALLL - GEN Z,LIL KRYSTALLL - GEN Z,LIL KRYSTALLL,UCbaQ_UrYhCZQWZxgaCckhgg,10,Music,,0,https://i.ytimg.com/vi/pB1uswTVZvM/hqdefault.jpg,ru,ru,False,125,PT2M5S,hd,False,True,False,False,15646,1500,119
R5YOKkJhVH4,RU,2026-08-23T02:10:29.092927+00:00,2026-08-22T07:28:55Z,КОРОЛЬ ПРОТИВ МАЛЕНЬКОГО ПРИНЦА! ДОНК ПЫТАЕТСЯ ЗАКОНЧИТЬ ЭРУ ВИТАЛИТИ,КОРОЛЬ ПРОТИВ МАЛЕНЬКОГО ПРИНЦА! ДОНК ПЫТАЕТСЯ ЗАКОНЧИТЬ ЭРУ ВИТАЛИТИ,РАЙЗ,UCLKB9g1374gcxezJINOLtag,20,Gaming,,0,https://i.ytimg.com/vi/R5YOKkJhVH4/hqdefault.jpg,ru,ru,False,1683,PT28M3S,hd,False,True,False,False,287174,18472,745
GDQ_w5B6SSQ,RU,2026-08-23T02:10:29.092935+00:00,2026-08-15T14:00:06Z,Dave Sandler - Dime Que Sí | Synth Pop Romántico,Dave Sandler - Dime Que Sí | Synth Pop Romántico,Dave Sandler,UCtm1kGZvXm0Psp5V3FStJGA,10,Music,,0,https://i.ytimg.com/vi/GDQ_w5B6SSQ/hqdefault.jpg,es,es,False,365,PT6M5S,hd,False,True,False,False,95598,1285,23
-_zduc8H5X4,RU,2026-08-23T02:10:29.092942+00:00,2026-08-22T12:00:10Z,НАЧАЛАСЬ ЧЕРТОВЩИНА ► Servant of the Lake #3,НАЧАЛАСЬ ЧЕРТОВЩИНА ► Servant of the Lake #3,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"Servant of the Lake, Servant of the Lake game, Servant of the Lake игра, Servant of the Lake прохождение, Servant of the Lake прохождение на русском, Servant of the Lake walkthrough, Servant of the Lake let's play, Servant of the Lake летс плей, Servant of the Lake геймплей, Servant of the Lake gameplay, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",14,https://i.ytimg.com/vi/-_zduc8H5X4/hqdefault.jpg,ru,ru,False,2784,PT46M24S,hd,False,True,False,False,99382,9906,165
