video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
a_p5q5jk2Ek,RU,2026-08-14T03:07:32.340330+00:00,2026-08-13T11:00:02Z,"Stray Kids ""This & That"" Dance Practice Video (Barista ver.)","Stray Kids ""This & That"" Dance Practice Video (Barista ver.)",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, skz this & that, stray kids this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, SKZ THIS & THAT, Stray Kids This & That, 스키즈 안무영상, 스트레이 키즈 안무 연습 영상, Stray Kids Dance Practice Video, SKZ Dance Video, Stray Kids Dance Video, 스키즈 안무 영상, 스트레이 키즈 안무연습, 스트레이 키즈 디스앤댓 춤, 스키즈 디스앤댓 춤, Stray Kids This & That Dance, 스트레이 키즈 안무, 스키즈 안무 영상 바리스타",44,https://i.ytimg.com/vi/a_p5q5jk2Ek/hqdefault.jpg,en,ko,False,191,PT3M11S,hd,False,True,False,False,695266,135357,5831
bTU7uBNkdX4,RU,2026-08-14T03:07:32.340377+00:00,2026-08-13T16:24:04Z,Скандал вокруг Колобка // Второй трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ // Новые ЛЮДИ-ИКС | НОВОСТИ 311,Скандал вокруг Колобка // Второй трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ // Новые ЛЮДИ-ИКС | НОВОСТИ 311,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, колобок, человек-паук, spider man, новый день, что посмотреть, фильмы 2026, сериалы 2026, мстители, мстители доктор дум, мстители судный день, люди икс, дэдпул",20,https://i.ytimg.com/vi/bTU7uBNkdX4/hqdefault.jpg,ru,ru,False,1708,PT28M28S,hd,False,True,False,False,101021,5178,525
uIlfct1MJXM,RU,2026-08-14T03:07:32.340389+00:00,2026-08-13T12:00:23Z,Lp. Мастерская [47] • #86 ЖИВОЙ ЧЕЛОВЕК [Встреча с Создателем] • Майнкрафт,Lp. Мастерская [47] • #86 ЖИВОЙ ЧЕЛОВЕК [Встреча с Создателем] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/uIlfct1MJXM/hqdefault.jpg,ru,ru,False,2005,PT33M25S,hd,False,True,False,False,466354,55435,2510
drnxvPyrXwM,RU,2026-08-14T03:07:32.340399+00:00,2026-08-13T09:00:06Z,АБРИКОСА - Не будет мужем (ПРЕМЬЕРА КЛИПА 2026),АБРИКОСА - Не будет мужем (ПРЕМЬЕРА КЛИПА 2026),Абрикоса,UCdhQb_EvBhrfXN3QG4LyQhg,10,Music,"Абрикоса, Не будет мужем, Свадьба, Алина Косова, Новый трек, Клип на трек",6,https://i.ytimg.com/vi/drnxvPyrXwM/hqdefault.jpg,ru,ru,False,131,PT2M11S,hd,False,False,False,False,9998,603,37
YH9VdFvHiO8,RU,2026-08-14T03:07:32.340407+00:00,2026-08-13T13:58:40Z,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War,UCugJq15BiB-c1NDYPHiznWQ,20,Gaming,"Total War, warhammer, total war warhammer, rome total war, warhammer 2 total war, total war rome 2, medieval total war, medieval total war 2, three kingdoms total war, total war gameplay, shogun 2 total war, total war saga, total war warhammer gameplay, 3 kingdoms, new, gameplay, trailer, warhammer 3, total war warhammer 3, Total War PHARAOH, pharaoh, total war deep dive, deep dive, gameplay showcase, total war gameplay showcase",25,https://i.ytimg.com/vi/YH9VdFvHiO8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,False,False,False,423212,27571,2131
Q7GC_WSroDw,RU,2026-08-14T03:07:32.340415+00:00,2026-08-13T18:31:05Z,"Скитер пытается свести Никса с ума, а Сатаник его защищает. Nix смотрит Team Falcons vs PARIVISION.","Скитер пытается свести Никса с ума, а Сатаник его защищает. Nix смотрит Team Falcons vs PARIVISION.",Nix,UCihzb5NozwTJIbjeFknu4Uw,20,Gaming,"nix, nix нарезка, nix видео, nix Hilights, nix рофлы, nix смотрит, nix комментирует, лучшие моменты, нарезка, дота 2, dota 2, дота, dota, александр левин, nix стрим, 7.41e, nix dota 2, nix dota, никс дота 2, никс дота, никс, 7.41е, инт, никс интернейшнл, nix international, the international 2026, the international, team falcons, falcons, parivision, pvision, falcons pvision, pvision falcons, тим фалконс, фалконс, паривижн, пари, фалконс пари, пари фалконс, сатаник, satanic, скитер",42,https://i.ytimg.com/vi/Q7GC_WSroDw/hqdefault.jpg,ru,ru,False,5291,PT1H28M11S,hd,False,True,False,False,68416,3496,186
s7wQWhuCs4g,RU,2026-08-14T03:07:32.340424+00:00,2026-08-13T21:00:04Z,"Betsy, Viki Show, Милана Хаметова - Парацетамол","Betsy, Viki Show, Милана Хаметова - Парацетамол",Бэтси Girl,UC_rA7LUE1g4YVPW97JBrRMw,10,Music,"betsy, viki show, милана хаметова, парацетамол, betsy парацетамол, парацетамол betsy",6,https://i.ytimg.com/vi/s7wQWhuCs4g/hqdefault.jpg,ru,ru,False,171,PT2M51S,hd,False,True,False,False,11076,1363,288
bs7OOo88MB4,RU,2026-08-14T03:07:32.340432+00:00,2026-08-13T16:45:02Z,СМОТРИМ ТРЕЙЛЕР ТАНКУОЛЯ В DLC LORDS OF THE END TIMES - TOTAL WAR WARHAMMER 3,СМОТРИМ ТРЕЙЛЕР ТАНКУОЛЯ В DLC LORDS OF THE END TIMES - TOTAL WAR WARHAMMER 3,Шам,UCO6D7R8H4no0OWgPMiVRanQ,20,Gaming,"total war, тотал вар, warhammer, total war warhammer 3, total war warhammer, шам, вархаммер 3, тотал вар вархаммер 3, warhammer 3, новости вархаммер 3, вархаммер 3 новости, новости тотал вар вархаммер, total war warhammer 3 dlc, total war warhammer 3 новости, warhammer 3 total war, warhammer 3 новости, warhammer 3 дополнения, total war news, warhammer 3 end times, lords of the end times, вархаммер 3 вампиры, tww3, нагаш, lore, fantasy battles, скавены, танкуоль, warhammer скавены",28,https://i.ytimg.com/vi/bs7OOo88MB4/hqdefault.jpg,ru,ru,False,6294,PT1H44M54S,hd,False,False,False,False,15875,833,52
Jz0tHE7LUN0,RU,2026-08-14T03:07:32.340440+00:00,2026-08-13T13:00:02Z,ОТ 0 ДО 100 ЛЕТ! БАШНЯ ВОЗРАСТА В РОБЛОКС - ПРОШЁЛ ВСЮ,ОТ 0 ДО 100 ЛЕТ! БАШНЯ ВОЗРАСТА В РОБЛОКС - ПРОШЁЛ ВСЮ,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"roblox, роблокс, глент, глент канал, глент в роблокс, глент роблокс, глент вернулся в роблокс, роблокс вернулся, роблокс разблокировали, глент из а4, глент а4, а4, a4, глент играет, глент играет в роблокс, В РОБЛОКС, ОТ 0 ДО 100 ЛЕТ, РОБЛОКС БАШНЯ, РОБЛОКС ЧЕЛЛЕНДЖ, ОТ 0 ДО 100 ЛЕТ РОБЛОКС, ОТ 0 ДО 100 ЛЕТ! БАШНЯ ВОЗРАСТА В РОБЛОКС, БАШНЯ ВОЗРАСТА В РОБЛОКС, БАШНЯ РОБЛОКС ЧЕЛЛЕДЖ",23,https://i.ytimg.com/vi/Jz0tHE7LUN0/hqdefault.jpg,ru,ru,False,1088,PT18M8S,hd,False,True,False,False,292777,9955,1111
glzftTkqpeQ,RU,2026-08-14T03:07:32.340448+00:00,2026-08-11T20:20:35Z,Funk Abnormal (Ultra Slowed),Funk Abnormal (Ultra Slowed),DJ V12 - Topic,UC4GJsLgmaC73-K0e3kdI1Ew,10,Music,"DJ V12, Funk Abnormal (Ultra Slowed)",2,https://i.ytimg.com/vi/glzftTkqpeQ/hqdefault.jpg,en,en,False,128,PT2M8S,hd,False,True,False,False,534912,6709,109
