video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
11VgzydoJdQ,RU,2026-08-25T02:01:57.525683+00:00,2026-08-24T11:29:09Z,"Полка, YASMI - Омут","Полка, YASMI - Омут",Полка,UC81_DVaoCz-qtisePx_jelg,22,People & Blogs,"polka, pose, pose baby, полка - знаю, полка макан, полка - знай знаю, полка тайп бит, полка type beat, polkapretty, полкаpretty, полка - низко, полка - ну как тебе, полка yasmi, полка - звёзды, полка бушидо жо, полка bushido zho, полка doomee, полка yasmi ага, ysm, yasmileader, yasmi type beat, ясми тайп бит, мовалола, yasmi - мовалола, ясми полка, полка ясми, players club",27,https://i.ytimg.com/vi/11VgzydoJdQ/hqdefault.jpg,ru,ru,False,165,PT2M45S,hd,False,False,False,False,34091,3171,133
jLpH-5cItUY,RU,2026-08-25T02:01:57.525724+00:00,2026-08-24T15:00:29Z,METRO 2039 | Collector's Edition Teaser Trailer (4K),METRO 2039 | Collector's Edition Teaser Trailer (4K),metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox One, Xbox Scorpio, PlayStation 4, PC, Deep Silver, 4A Games, FPS, Artyom, Moscow, Russia, Apocalypse, Dmitry Glukhovsky, collectors edition, gamescom",18,https://i.ytimg.com/vi/jLpH-5cItUY/hqdefault.jpg,en-GB,en,False,68,PT1M8S,hd,True,False,False,False,48509,5240,305
P78eU2nD5a8,RU,2026-08-25T02:01:57.525737+00:00,2026-08-24T13:37:05Z,Меня ПРЕДАЛ Лучший Друг... ПРОВАЛ ВЫЖИВАНИЯ?,Меня ПРЕДАЛ Лучший Друг... ПРОВАЛ ВЫЖИВАНИЯ?,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, хейтерша, хейтер, выживание Майнкрафт, анархия Майнкрафт, ловушки Майнкрафт, выживание джамшута, домер выживание, домер выживание без доната, хардкор, smp, smp Minecraft, Грифер, сервер Майнкрафт, Майнкрафт смп, смп, Зени, мем, с нуля до бога, троллинг Майнкрафт, гриф, Майн, анархия, ZENY, читер, нурбек, предатель, Nurbek, читы, Меня ПРЕДАЛ Лучший Друг в Майнкрафт",40,https://i.ytimg.com/vi/P78eU2nD5a8/hqdefault.jpg,ru,ru,False,1603,PT26M43S,hd,False,True,False,False,532403,57762,9816
okjClZsBjyE,RU,2026-08-25T02:01:57.525749+00:00,2026-08-24T13:00:09Z,"Zivert - GAZ (Премьера клипа, 2026)","Zivert - GAZ (Премьера клипа, 2026)",Zivert,UCSSBxO-_qQgZq4tZhMQF1bQ,10,Music,"zivert, gaz, gaz zivert, zivert gaz, зиверт, зивер, зиверт газ, газ зиверт, zivert life, zivert bank, zivert goodbye, zivert beverly hills, zivert эгоистка, zivert банк, zivert icegergert, zivert все песни, zivert live, банк, zivert концерт, zivert гудбай, zivert айсберг, icegergert наследство, icegergert zivert, я газую, зиверт я газую, zivert давай на самый верх, zivert новая песня, газ, зиверт все песни, зиверт эгоистка, zivert песни, зиверт концерт",32,https://i.ytimg.com/vi/okjClZsBjyE/hqdefault.jpg,ru,ru,False,185,PT3M5S,hd,False,True,False,False,30807,1709,275
ohrFdjwpHwA,RU,2026-08-25T02:01:57.525759+00:00,2026-08-24T14:21:55Z,"Мстители 5: Доктор Дум — Русский трейлер (Дубляж, 2026) Расширенный","Мстители 5: Доктор Дум — Русский трейлер (Дубляж, 2026) Расширенный",HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/ohrFdjwpHwA/hqdefault.jpg,ru,ru,False,286,PT4M46S,hd,False,False,False,False,17760,358,61
Kp8SHJ3I2K4,RU,2026-08-25T02:01:57.525768+00:00,2026-08-24T09:19:18Z,"👿 Майнкрафт, но Мы ПРОШЛИ Супер Сложный КВЕСТ #4 • Шанс 0.033% [Соло Левелинг] + Фиксплей","👿 Майнкрафт, но Мы ПРОШЛИ Супер Сложный КВЕСТ #4 • Шанс 0.033% [Соло Левелинг] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/Kp8SHJ3I2K4/hqdefault.jpg,ru,ru,False,2435,PT40M35S,hd,False,True,False,False,313048,21990,1287
tDllF3AJOx4,RU,2026-08-25T02:01:57.525776+00:00,2026-08-21T05:57:46Z,Kurtlar Vadisi Pusu | Muribern Remix,Kurtlar Vadisi Pusu | Muribern Remix,Muribern ,UCcP0yYeOvJsaAZifiVR3qKQ,10,Music,,0,https://i.ytimg.com/vi/tDllF3AJOx4/hqdefault.jpg,en,en-US,False,214,PT3M34S,hd,False,False,False,False,208201,1234,16
e4-Xhgm8qCw,RU,2026-08-25T02:01:57.525784+00:00,2026-08-24T16:00:21Z,LEGO Official Trailer Recreation | Avengers: Doomsday | In Theaters December 18,LEGO Official Trailer Recreation | Avengers: Doomsday | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/e4-Xhgm8qCw/hqdefault.jpg,en,en,False,144,PT2M24S,hd,True,True,False,False,1588262,109870,6973
FcymhiLTNsM,RU,2026-08-25T02:01:57.525792+00:00,2026-08-24T15:45:11Z,КАК Я ПРОХОДИЛ КАЛИБРОВКУ НА FACEIT В CS2,КАК Я ПРОХОДИЛ КАЛИБРОВКУ НА FACEIT В CS2,Murzofix,UCtDUJoWBgUaYUeHtMA0LNGg,20,Gaming,"cs2, cs 2, кс2, кс 2, видео кс2, видео по кс2, видео про кс2, кс2 видео, видео cs2, видео по cs2, видео про cs2, cs2 видео, фейсит, фейсит кс2, фейсит cs2, faceit, faceit cs2, faceit кс2, как играть фейсит, что такое фейсит, играть фейсит, калибровка фейсит, фейсит калибровка, фейсит войс чат, войс чат фейсит, войс чат на фейсит, как послушать войс чат фейсит, фейсит мурз, мурзофикс фейсит, фейсит murzofix, murzofix, murz, мурзофикс, мурз, ржака, угар, смех",37,https://i.ytimg.com/vi/FcymhiLTNsM/hqdefault.jpg,ru,ru,False,3414,PT56M54S,hd,False,True,False,False,113919,7282,369
pG0mAoGV6Q0,RU,2026-08-25T02:01:57.525802+00:00,2026-08-23T15:00:20Z,HilalDeep & Ahmet Çeğil - Not Without (Original Mix),HilalDeep & Ahmet Çeğil - Not Without (Original Mix),HilalDeep,UCffImebCaZdLlSGZUqFyoLg,10,Music,"deep house, deep feeling, deep house mix, mix, lounge, car music, deep, deep mix, house music, 2026",10,https://i.ytimg.com/vi/pG0mAoGV6Q0/hqdefault.jpg,en,en,False,465,PT7M45S,hd,False,False,False,False,203510,328,13
