video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1le0Re-InOo,RU,2026-08-12T03:05:48.233822+00:00,2026-08-11T09:00:06Z,Arkadi Dumikyan - Come To Armenia,Arkadi Dumikyan - Come To Armenia,Arkadi Dumikyan,UCqSmTJ_Ld39NyjzMrSv4tww,10,Music,"arkadidumikyan, dumikyan, dumikyan brat, arkadi dumikyan, aka, brat, pesnya pro brata, arik, brat dumikyana, аркадий думикян, арик, думикян, касиев, аркадий думикян брат, аркадий думикян друзья, аркадий думикян 2020, аркадий думикян красная роза, аркадий думикян ангел мой, аркадий думикян мама, аркадий думикян попурри, аркадий думикян никому не отдам, аркадий думикян аман аман, аркадий думикян аревес, аркадий думикян ангел мой ремикс, аркадий думикян ака, 22 поцелуя",26,https://i.ytimg.com/vi/1le0Re-InOo/hqdefault.jpg,en,ru,False,222,PT3M42S,hd,False,True,False,False,63646,3040,149
eMBXOgXC48M,RU,2026-08-12T03:05:48.233866+00:00,2026-08-11T04:00:34Z,"Character Trailer - ""Odette: An Elegy for Innocence"" | Genshin Impact #Odette #NowSnezhnaya","Character Trailer - ""Odette: An Elegy for Innocence"" | Genshin Impact #Odette #NowSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/eMBXOgXC48M/hqdefault.jpg,en,en-US,False,156,PT2M36S,hd,False,False,False,False,398079,51991,2526
5R_ti1c1n0I,RU,2026-08-12T03:05:48.233878+00:00,2026-08-11T12:00:18Z,Lp. Мастерская [47] • #85 ОБЪЕДИНЕНИЕ МИРОВ [Максимальная Синхронизация] • Майнкрафт,Lp. Мастерская [47] • #85 ОБЪЕДИНЕНИЕ МИРОВ [Максимальная Синхронизация] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/5R_ti1c1n0I/hqdefault.jpg,ru,ru,False,2090,PT34M50S,hd,False,True,False,False,465550,55243,3926
kAnlrbmYYMM,RU,2026-08-12T03:05:48.233888+00:00,2026-08-10T19:00:06Z,Moresson - Millionaire (Original Mix 🎧) | BASS BOOSTED 💀,Moresson - Millionaire (Original Mix 🎧) | BASS BOOSTED 💀,Moresson,UCKmFL11jz1LRql60CFeeIhg,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, moresson, moresson remix, moresson music, Bass boosted, 808",32,https://i.ytimg.com/vi/kAnlrbmYYMM/hqdefault.jpg,ru,en-US,False,533,PT8M53S,hd,False,True,False,False,92812,836,37
l-DHhPq57ow,RU,2026-08-12T03:05:48.233898+00:00,2026-08-11T16:57:15Z,PEAK: The Final Ascent | trailer,PEAK: The Final Ascent | trailer,Landfall,UCIlwIUzgQz7wEJAXwZf73lg,20,Gaming,,0,https://i.ytimg.com/vi/l-DHhPq57ow/hqdefault.jpg,en,en,False,58,PT58S,hd,False,False,False,False,202363,13261,428
gyRGNKq5qiw,RU,2026-08-12T03:05:48.233906+00:00,2026-08-11T15:00:15Z,СИМУЛЯТОР РЕМОНТА ВСЕГО ПОДРЯД ► ReStory: Chill Electronics Repairs,СИМУЛЯТОР РЕМОНТА ВСЕГО ПОДРЯД ► ReStory: Chill Electronics Repairs,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"ReStory Chill Electronics Repairs, ReStory Chill Electronics Repairs game, ReStory Chill Electronics Repairs игра, ReStory Chill Electronics Repairs let's play, ReStory Chill Electronics Repairs летс плей, ReStory Chill Electronics Repairs геймплей, ReStory Chill Electronics Repairs gameplay, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",11,https://i.ytimg.com/vi/gyRGNKq5qiw/hqdefault.jpg,ru,ru,False,2826,PT47M6S,hd,False,True,False,False,181926,11257,325
zxReHbzDDkc,RU,2026-08-12T03:05:48.233915+00:00,2026-08-11T06:00:07Z,Мирбек Атабеков - Кимдир бирөө,Мирбек Атабеков - Кимдир бирөө,Мирбек Атабеков,UC9Th74vARyYtZczFdB8B2TQ,10,Music,"мирбек атабеков, мурас, кыргызча клип, кыргызча, world music, music, музыка",7,https://i.ytimg.com/vi/zxReHbzDDkc/hqdefault.jpg,ky,ky,False,216,PT3M36S,hd,False,True,False,False,70662,4836,478
m7BTKU4oDcE,RU,2026-08-12T03:05:48.233923+00:00,2026-08-11T16:00:02Z,The Lord of the Rings™ War in the North™ Legacy Edition LAUNCH TRAILER,The Lord of the Rings™ War in the North™ Legacy Edition LAUNCH TRAILER,XBOX,UCjBp_7RuDBUYbd1LegWEJ8g,20,Gaming,"Xbox, Xbox One, Xbox Series X, Xbox Series S, The Lord of the Rings, War in the North, Legacy Edition, LOTR, WITN, Lord of the Rings, Fellowship, Middle Earth, War in the North gameplay, LOTR War in the North 2026, War in the North Legacy Edition trailer, New Lord of the Rings game trailer, LOTR RPG, War in the North 3 player coop, War in the North multiplayer, Andriel, Farin, Eradan, action rpg, coop, co-op, hack and slash, classic gaming, retro gaming",28,https://i.ytimg.com/vi/m7BTKU4oDcE/hqdefault.jpg,en,en,False,66,PT1M6S,hd,True,False,False,False,223366,9711,815
xLh4TpXQVfQ,RU,2026-08-12T03:05:48.233931+00:00,2026-08-11T15:08:38Z,"ИГРА, В КОТОРОЙ НУЖНО УМЕТЬ ОСТАНАВЛИВАТЬСЯ (GAMBLING WITH YOUR FRIENDS)","ИГРА, В КОТОРОЙ НУЖНО УМЕТЬ ОСТАНАВЛИВАТЬСЯ (GAMBLING WITH YOUR FRIENDS)",Joe Speen,UCLizDDpxiFRoqTLlMyGX7lQ,20,Gaming,"joe speen, Джо спин, Сода эффект, Дизоф, Угар, Приколы, Смешные моменты, Смешная нарезка, Нарезка приколов, Прохождение, обезвреживание бомбы, gambling with your friends, gambling with your friends прохождение, прохождение, угар, смешные игры, кооперативные игры, кооперативные игры на пк",18,https://i.ytimg.com/vi/xLh4TpXQVfQ/hqdefault.jpg,ru,ru,False,3101,PT51M41S,hd,False,True,False,False,141020,15548,375
OxFPuwtfxXg,RU,2026-08-12T03:05:48.233941+00:00,2026-08-10T15:09:38Z,"Enzro - Там, где она ждёт","Enzro - Там, где она ждёт",ENZRO,UCAZ6N-eMCTevWtcbGUXHbRA,10,Music,,0,https://i.ytimg.com/vi/OxFPuwtfxXg/hqdefault.jpg,ru,ru,False,192,PT3M12S,hd,False,True,False,False,24821,538,40
