video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TuINOYwT414,RU,2026-08-22T01:58:52.907276+00:00,2026-08-21T13:00:06Z,ROCKET - Думаю о тебе,ROCKET - Думаю о тебе,Rocket Skywalker,UCGG0SdDxTN-44ZSYULxoiyA,10,Music,"ROCKET, рокит, рокет, LILDRUGHILL, Shmoney Sound, Friendly Thug, Alblak, kizaru, Big Baby Tape, Платина, Official Music Video, Музыкальный клип, Fast Food Music, Инкассатор, She Wants, Monday, Терминал, Bomb, Swag Season, Скриптонит, PHARAOH, Yanix, MAYOT, OG Buda",24,https://i.ytimg.com/vi/TuINOYwT414/hqdefault.jpg,ru,ru,False,131,PT2M11S,hd,False,True,False,False,43500,4849,77
76wjqUZ7BS0,RU,2026-08-22T01:58:52.907316+00:00,2026-08-21T11:24:44Z,Новые ЛЮДИ ИКС // Новый трейлер Мстителей: Доктор Дум // Альтрон вернулся | НОВОСТИ 312,Новые ЛЮДИ ИКС // Новый трейлер Мстителей: Доктор Дум // Альтрон вернулся | НОВОСТИ 312,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, мстители 5, мстители доктор дум, мстители судный день, человек паук, человек паук новый день, d23, люди икс, анонс людей икс, актеры людей икс, мистер синистер, звездные войны, асока",21,https://i.ytimg.com/vi/76wjqUZ7BS0/hqdefault.jpg,ru,ru,False,1704,PT28M24S,hd,False,True,False,False,116018,5164,83
3P96kgJ2Bvc,RU,2026-08-22T01:58:52.907329+00:00,2026-08-21T16:27:46Z,Станет ли Принц Королём? Главный матч турнира. Nix смотрит Team Spirit vs PARIVISION.,Станет ли Принц Королём? Главный матч турнира. Nix смотрит Team Spirit vs PARIVISION.,Nix,UCihzb5NozwTJIbjeFknu4Uw,20,Gaming,"nix, nix нарезка, nix видео, nix Hilights, nix рофлы, nix смотрит, nix комментирует, лучшие моменты, нарезка, дота 2, dota 2, дота, dota, александр левин, nix стрим, 7.41e, nix dota 2, nix dota, никс дота 2, никс дота, никс, 7.41е, никс патч, инт, никс интернейшнл, nix international, the international 2026, the international, team spirit, spirit, parivision, spirit pari, pari spirit, тим спирит, спирит, паривижн, пари, спирит пари, пари спирит",39,https://i.ytimg.com/vi/3P96kgJ2Bvc/hqdefault.jpg,ru,ru,False,5346,PT1H29M6S,hd,False,True,False,False,111876,2736,43
MT-4Bk1Lw8g,RU,2026-08-22T01:58:52.907340+00:00,2026-08-21T14:58:07Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MT-4Bk1Lw8g/hqdefault.jpg,ko,ko,False,135,PT2M15S,hd,True,True,False,False,2659423,388049,7340
v5wPLSdL9MQ,RU,2026-08-22T01:58:52.907349+00:00,2026-08-21T12:39:50Z,"Вышка 2 — Русский трейлер (Дубляж, 2026)","Вышка 2 — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"вышка 2, вышка 2 трейлер, вышка 2 русский трейлер, вышка 2 2026, вышка 2 трейлер 2026, вышка 2 трейлер на русском, вышка 2 мертвая точка трейлер, fall 2 trailer, русский трейлер, трейлер на русском, трейлеры фильмов, официальный трейлер, дублированный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",18,https://i.ytimg.com/vi/v5wPLSdL9MQ/hqdefault.jpg,ru,ru,False,106,PT1M46S,hd,False,True,False,False,9881,395,19
FAqcsJpTMlo,RU,2026-08-22T01:58:52.907358+00:00,2026-08-21T10:58:23Z,Я Прошёл Самый БЕСКОНЕЧНЫЙ Мод,Я Прошёл Самый БЕСКОНЕЧНЫЙ Мод,Иванчела,UCWYxvvhxWjB4Sj4R3EmnGnQ,20,Gaming,"майнкрафт, иванчела, minecraft, гайд, как пройти майнкрафт, с модом, моды, сборка, майнкрафт с модами, выживание, выживание с модами, майнкрафт но, в майнкрафт, иванчела майнкрафт, прохождение, в одном видео, аварития, бесконечность, броня бесконечности, инфинити, avaritia, projecte, проджект е, сложнейший мод",24,https://i.ytimg.com/vi/FAqcsJpTMlo/hqdefault.jpg,ru,ru,False,5722,PT1H35M22S,hd,False,True,False,False,142602,7265,280
U5fMU2oDPqk,RU,2026-08-22T01:58:52.907367+00:00,2026-08-21T12:01:20Z,"Клава Кока, JONY - Журавли (Official video)","Клава Кока, JONY - Журавли (Official video)",Клава Кока,UCbj1rZy7-qktxZTawl1S_nA,10,Music,"music, музыка, songs, песни, new song, песня, музыка 2026, love song, песни 2026, music 2026, romantic music, хиты 2026, грустная музыка, jony, клип, музыка для души, клава кока, official video, новинки музыки 2026, джони, романтическая музыка, хиты, русская музыка, премьера клипа, журавли, лучшая музыка 2026, клава кока jony журавли, клава кока jony, jony журавли, клава кока журавли, музыка для двоих, трек на свадьбу",32,https://i.ytimg.com/vi/U5fMU2oDPqk/hqdefault.jpg,ru,ru,False,195,PT3M15S,hd,False,True,False,False,62403,4457,92
IBTK8PGe_Oo,RU,2026-08-22T01:58:52.907376+00:00,2026-08-20T23:16:19Z,Cyberpunk: Edgerunners 2 | Premiere Date Teaser Trailer,Cyberpunk: Edgerunners 2 | Premiere Date Teaser Trailer,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/IBTK8PGe_Oo/hqdefault.jpg,en,en,False,77,PT1M17S,hd,True,True,False,False,457718,50088,1190
j3l8CWcXlHg,RU,2026-08-22T01:58:52.907384+00:00,2026-08-21T13:35:03Z,КАК ДОКАЗАТЬ ФАЛЬШИВОСТЬ НЕБА В МАЙНКРАФТ?,КАК ДОКАЗАТЬ ФАЛЬШИВОСТЬ НЕБА В МАЙНКРАФТ?,Alfedov,UCRc0qWCUQTnVnreOKBC5QHQ,20,Gaming,"майнкрафт сервер, в майнкрафте, minecraft, майнкрафт, приватный сервер, приватный сервер майнкрафт, alfedov, выживание в майнкрафт, майнкрафт выживание, альфедов, алфёдов, майнкрафт ванилла, майнкрафт летсплей, альфёдов, сервер майнкрафт, в майнкрафт, майншилд, сервер mineshield, майнкрафт но, снеговик майнкрафт, майншилд лор, майншилд академия, майнкрафт хардкор, майншилд 4, майншилд 4 алфедов, 100 дней выживания, майншилд 3, снеговик, фальшивое небо майнкрафт",29,https://i.ytimg.com/vi/j3l8CWcXlHg/hqdefault.jpg,ru,ru,False,1958,PT32M38S,hd,False,True,False,False,144094,14634,149
FqaxJ07jE-E,RU,2026-08-22T01:58:52.907393+00:00,2026-08-20T21:02:41Z,"Ева, Ева","Ева, Ева",Ева Власова - Topic,UCBJCL4E1wR15Ua8LDImcUtA,10,Music,"Ева Власова, Ева Польна, Ева, Ева",3,https://i.ytimg.com/vi/FqaxJ07jE-E/hqdefault.jpg,ru,ru,False,210,PT3M30S,hd,False,True,False,False,49108,1660,49
