video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xXZwZ0DolJc,RU,2026-08-03T04:07:11.262679+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,3995838,429640,38836
v2h6NRdLEZE,RU,2026-08-03T04:07:11.262724+00:00,2026-08-01T15:00:30Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/v2h6NRdLEZE/hqdefault.jpg,ru,ru,False,1903,PT31M43S,hd,False,True,False,False,132321,3209,152
ikmtmjwHT-A,RU,2026-08-03T04:07:11.262737+00:00,2026-08-02T17:05:10Z,Развожу Игроков Сервера с Помощью 1000 Лодок,Развожу Игроков Сервера с Помощью 1000 Лодок,JudeLowRussia,UCxWFBhuJY92WRz2MzQ9hqNA,20,Gaming,,0,https://i.ytimg.com/vi/ikmtmjwHT-A/hqdefault.jpg,ru,ru,False,1210,PT20M10S,hd,False,True,False,False,180133,10086,598
7K8QGNocM1I,RU,2026-08-03T04:07:11.262746+00:00,2026-08-02T11:00:21Z,Ждем Снежную! Продолжение ЛЕГЕНДАРНОЙ ПЕСНИ в Genshin Impact!,Ждем Снежную! Продолжение ЛЕГЕНДАРНОЙ ПЕСНИ в Genshin Impact!,ItAllCanWait,UC3nQ-zPjtStXbw8Kspxp-ig,20,Gaming,"Genshin impact, genshin impact music, геншин импакт песня, genshin impact музыка, itallcanwait, Тюлень аркадий, Поющий тюлень, Кавер genshin, cover, кавер, кавер на русском, Снежная, Царица, Ждем Снежную, Сждем Нод Край, Ждем Натлан, Ждем Сумеру, Ждем Фонтейн",18,https://i.ytimg.com/vi/7K8QGNocM1I/hqdefault.jpg,ru,ru,False,175,PT2M55S,hd,False,True,False,False,23343,3949,415
n25Ml8s0JRQ,RU,2026-08-03T04:07:11.262755+00:00,2026-08-01T12:00:18Z,15 Новых фильмов 2026 которые уже вышли,15 Новых фильмов 2026 которые уже вышли,HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/n25Ml8s0JRQ/hqdefault.jpg,ru,ru,False,1810,PT30M10S,hd,False,False,False,False,152518,1776,209
HOf52dDxLzw,RU,2026-08-03T04:07:11.262764+00:00,2026-08-02T10:18:35Z,НОВЫЕ ПРЯТКИ НО Я ИСПОЛЬЗУЮ БАГИ С РИСОВАНИЕМ ,НОВЫЕ ПРЯТКИ НО Я ИСПОЛЬЗУЮ БАГИ С РИСОВАНИЕМ ,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"едисон, эдисон, edison, meccha chameleon",4,https://i.ytimg.com/vi/HOf52dDxLzw/hqdefault.jpg,ru,ru,False,1895,PT31M35S,hd,False,True,False,False,318888,28739,1180
mA_yFPXxM_E,RU,2026-08-03T04:07:11.262772+00:00,2026-08-02T11:01:16Z,Alan Walker x AVA - Not Alone (Official Music Video),Alan Walker x AVA - Not Alone (Official Music Video),Audio Vibes Alliance,UCetEJ0BCDRAVog5IEb0LDdw,10,Music,"audio vibes alliance, alone, melodic edm, emotional edm, cinematic edm, alan walker style, alan walker type beat, future bass, ambient edm, uplifting edm, chill edm, electronic music, official music video, alan walker, faded, Lonely, not alone",17,https://i.ytimg.com/vi/mA_yFPXxM_E/hqdefault.jpg,en,en,False,320,PT5M20S,hd,False,True,False,False,109778,853,55
r3AVrOG58XQ,RU,2026-08-03T04:07:11.262780+00:00,2026-08-02T07:05:02Z,Escape from Tarkov - Kord Breach Trailer,Escape from Tarkov - Kord Breach Trailer,Battlestate,UC5QGploHhl9_XaxDiHZKamg,20,Gaming,,0,https://i.ytimg.com/vi/r3AVrOG58XQ/hqdefault.jpg,en,en-GB,False,82,PT1M22S,hd,False,False,False,False,58561,6187,422
1YJxql0klpM,RU,2026-08-03T04:07:11.262788+00:00,2026-08-02T12:00:29Z,ФИНАЛ ► Photomaly #2,ФИНАЛ ► Photomaly #2,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"Photomaly, Photomaly game, Photomaly игра, Photomaly прохождение, Photomaly прохождение на русском, Photomaly walkthrough, Photomaly let's play, Photomaly летс плей, Photomaly геймплей, Photomaly gameplay, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",14,https://i.ytimg.com/vi/1YJxql0klpM/hqdefault.jpg,ru,ru,False,2936,PT48M56S,hd,False,True,False,False,121517,10682,241
qvQzh5jaOXs,RU,2026-08-03T04:07:11.262796+00:00,2026-07-31T15:43:32Z,GDH - Destined End [DEEP HOUSE],GDH - Destined End [DEEP HOUSE],GANGSTER DEEP HOUSE,UCELp4DAvxkoRSMaEt4p0NOg,10,Music,"deephouse 2025, housemusic, dance music, deep house music, deep house vibes, deep house mix, deep house sessions, deep house sounds, deep house mafia, melodic deep house, vocal deep house, gangster deep house, best spotify deep house, deep house playlist, afro deep house, best deep house mix, night life music, musica para conduzir, musique pour conduire, musique deep house, Musik zum Fahren, musica per guidare, muziek om te rijden, музыка для вождения, дип хаус, песни",26,https://i.ytimg.com/vi/qvQzh5jaOXs/hqdefault.jpg,en,en,False,293,PT4M53S,hd,False,True,False,False,126094,284,4
