video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
V9nxBVevV_s,RU,2026-08-02T04:04:59.729925+00:00,2026-07-30T11:57:42Z,Она красива но не моя,Она красива но не моя,BahaVibe - Topic,UC-E4aisoN7d1Ne9APXrEfJA,10,Music,"BahaVibe, Bakhram, Она красива но не моя",3,https://i.ytimg.com/vi/V9nxBVevV_s/hqdefault.jpg,bg,ru,False,175,PT2M55S,hd,False,True,False,False,16287,146,1
n25Ml8s0JRQ,RU,2026-08-02T04:04:59.729966+00:00,2026-08-01T12:00:18Z,15 Новых фильмов 2026 которые уже вышли,15 Новых фильмов 2026 которые уже вышли,HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/n25Ml8s0JRQ/hqdefault.jpg,ru,ru,False,1810,PT30M10S,hd,False,False,False,False,91915,1198,140
687Po95LN_s,RU,2026-08-02T04:04:59.729979+00:00,2026-08-01T14:15:39Z,Я загрузил ИИ в Скайрим… и создал чудовище 😈,Я загрузил ИИ в Скайрим… и создал чудовище 😈,Marmok,UCf31Gf5nCU8J6eUlr7QSU0w,20,Gaming,"gameplay, fun, bugs, геймплей, приколы, смешно, неудачи, игра, rus, рус, смешные моменты, пк, баги, mr. marmok, мармок, Marmok, Funny, Угар, юмор, fails, фейлы, фэйлы",22,https://i.ytimg.com/vi/687Po95LN_s/hqdefault.jpg,ru,ru,False,1533,PT25M33S,hd,False,True,False,False,655600,85599,7152
ZGa5kIEJNzs,RU,2026-08-02T04:04:59.729989+00:00,2026-07-29T10:02:20Z,Inside My Soul,Inside My Soul,Lucy Carter - Topic,UCVbv7oaWxh7R5hSgBvN8t-w,10,Music,"Lucy Carter, Inside My Soul",2,https://i.ytimg.com/vi/ZGa5kIEJNzs/hqdefault.jpg,en,en,False,416,PT6M56S,hd,False,True,False,False,190371,1965,0
v2h6NRdLEZE,RU,2026-08-02T04:04:59.729997+00:00,2026-08-01T15:00:30Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/v2h6NRdLEZE/hqdefault.jpg,ru,ru,False,1903,PT31M43S,hd,False,True,False,False,46090,1489,83
PRp5Y543LN0,RU,2026-08-02T04:04:59.730044+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,8128476,333783,11369
MhXRxXMPN0o,RU,2026-08-02T04:04:59.730062+00:00,2026-07-30T11:43:05Z,Лезгинская песня Чубарук | Кавказская Музыка (Deep House...,Лезгинская песня Чубарук | Кавказская Музыка (Deep House...,TATA Music Studio - Topic,UCMasmCTEX0AR5i6RzWZ_b-w,10,Music,"TATA Music Studio, Ayxan Aliyev, Abdullah Aliyev, Лезгинская песня Чубарук | Кавказская Музыка (Deep House Remix 2026)",4,https://i.ytimg.com/vi/MhXRxXMPN0o/hqdefault.jpg,ru,ru,False,145,PT2M25S,hd,False,True,False,False,19882,108,0
BEMURK22eyM,RU,2026-08-02T04:04:59.730075+00:00,2026-08-01T21:40:34Z,"WARHAMMER 40,000: Dawn Of War 4 Official Trailer (2026) Extended Space Marines Cinematic | 4K UHD","WARHAMMER 40,000: Dawn Of War 4 Official Trailer (2026) Extended Space Marines Cinematic | 4K UHD",GameGasm,UC7eHWbD_a7h4dE-QPZDjiwg,24,Entertainment,"trailer, movies, 2026, movie, trailers, new, Warhammer, Warhammer 40000, warhammer dawn of war, cinematic trailer, sci fi, space marine, sci-fi, action, warhammer 40k, warhammer+, space marines, video game, film, clip, reveal, teaser, tv spot, 4K, fight scene, cinematic, extended, orcs, necron",29,https://i.ytimg.com/vi/BEMURK22eyM/hqdefault.jpg,en,en,False,383,PT6M23S,hd,False,True,False,False,26196,1647,375
iPUHQviSNwk,RU,2026-08-02T04:04:59.730084+00:00,2026-08-01T12:00:09Z,КУПЛИНОВ ОТКРЫЛ ФОТОСТУДИЮ ► Photomaly #1,КУПЛИНОВ ОТКРЫЛ ФОТОСТУДИЮ ► Photomaly #1,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"Photomaly, Photomaly game, Photomaly игра, Photomaly прохождение, Photomaly прохождение на русском, Photomaly walkthrough, Photomaly let's play, Photomaly летс плей, Photomaly геймплей, Photomaly gameplay, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",14,https://i.ytimg.com/vi/iPUHQviSNwk/hqdefault.jpg,ru,ru,False,3104,PT51M44S,hd,False,True,False,False,199836,13807,333
Y4q1XXyBqsI,RU,2026-08-02T04:04:59.730093+00:00,2026-07-28T07:03:00Z,Ты не бойся ночи BaltiCBeatS (ReMIX),Ты не бойся ночи BaltiCBeatS (ReMIX),BaltiCBeatS - Topic,UC3F3xVYXraszJAtt7mS3G5g,10,Music,"BaltiCBeatS, Ты не бойся ночи BaltiCBeatS (ReMIX)",2,https://i.ytimg.com/vi/Y4q1XXyBqsI/hqdefault.jpg,ru,ru,False,304,PT5M4S,hd,False,True,False,False,82322,433,1
