video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3C0m1htQXfU,RU,2026-08-06T03:50:35.340988+00:00,2026-08-04T13:00:10Z,Italo Bios - Be Mine Now,Italo Bios - Be Mine Now,Italo Bios,UCZem1cA_O_SMRJNGhd4Kn1w,10,Music,"italo disco, italo disco 80s, disco remix 2026, new disco remix 2026, italobios, modern talking style, italo, synth, 2026, new generation, Euro DISCO, 1980s Disco Dance Songs, 1980s Retro Disco Song, High Quality Audio, Audiophile, HiFi, NewMusic, Retrosync, Yogi´s Musikbox, REYVI Music, Romantic Dreams, New Disco Hits, Euro Dance, 80S ITALO RADIO, Playlist, Son!A, LCM Studio",27,https://i.ytimg.com/vi/3C0m1htQXfU/hqdefault.jpg,en,en,False,309,PT5M9S,hd,False,True,False,False,139003,449,15
fGmcorlD3kQ,RU,2026-08-06T03:50:35.341029+00:00,2026-08-05T13:55:20Z,Я изучил трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ и вот что нашел,Я изучил трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ и вот что нашел,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы",8,https://i.ytimg.com/vi/fGmcorlD3kQ/hqdefault.jpg,ru,ru,False,1787,PT29M47S,hd,False,True,False,False,154017,7668,444
ApCGb9rubWU,RU,2026-08-06T03:50:35.341042+00:00,2026-08-05T12:00:32Z,"ОАЗИС БАНДИТОВ! Я против ЧИТЕРОВ, КИТАЙЦЕВ и КЛАНОВ! CheZee. Ft @reprincev  Rust | Раст","ОАЗИС БАНДИТОВ! Я против ЧИТЕРОВ, КИТАЙЦЕВ и КЛАНОВ! CheZee. Ft @reprincev  Rust | Раст",CheZee,UCOyKtXwAm6ALJ1-r3nugR5Q,20,Gaming,"Соло раст, раст соло, rust, кгые, hfcn, раст, chezee, Оазис, оазис бандитов, Читеры, китайцы, кланы, кланы объявили на меня охоту, Охотятся на меня, кланы раст, раст кланы, читеры раст, Бандиты раст, китайцы раст, раст клан китайцев, клан китайцев, азия, раст азия, Азия в расте, соло раст, раст в соло, на меня охотится клан, раст мобайл, дд, раст выживание, чизи раст, чизи, сруяуу, выживание в соло, Репринцев, Репринцев раст",36,https://i.ytimg.com/vi/ApCGb9rubWU/hqdefault.jpg,ru,ru,False,8551,PT2H22M31S,hd,True,True,False,False,266526,13548,1712
TVpVHGy5or0,RU,2026-08-06T03:50:35.341052+00:00,2026-08-02T16:34:18Z,هنوزم هستی | آهنگ غمگین پاپ Hanozam Hasti | Persian Sad POP Song,هنوزم هستی | آهنگ غمگین پاپ Hanozam Hasti | Persian Sad POP Song,N.R Song ,UCXeaNBXyaXdWyYQkF7E2PcA,10,Music,"آهنگ احساسی, موسیقی فارسی, آهنگ فارسی, وکال احساسی, موزیک آرامش‌بخش, Emotional song, Emotional vocals, Persian music, Persian song, Sad POP Song, Hanozam Hasti, Hanozam Hasti Persian pop song, Hanozam Hasti Song, Sad POP Song Hanozam Hasti, Song, Sad Song, آهنگ, غمگین, پاپ, غمگین ترین آهنگ پاپ, هنوزم هستی, آهنگ هنوزم هستی, آهنگ پاپ غمگین هنوزم هستی, غمگین ترین آهنگ پاپ هنوزم هستی, آهنگ پاپ, آهنگ احساسی پاپ, احساسی",27,https://i.ytimg.com/vi/TVpVHGy5or0/hqdefault.jpg,fa,zxx,False,382,PT6M22S,hd,False,True,False,False,38304,0,36
MEjKsTjhJn4,RU,2026-08-06T03:50:35.341061+00:00,2026-08-05T15:01:58Z,"Фантомас: Новый мир — Русский тизер-трейлер (Дубляж, 2027)","Фантомас: Новый мир — Русский тизер-трейлер (Дубляж, 2027)",HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/MEjKsTjhJn4/hqdefault.jpg,ru,ru,False,72,PT1M12S,hd,False,False,False,False,8939,169,57
yoFvGNGuCU4,RU,2026-08-06T03:50:35.341069+00:00,2026-08-05T15:29:04Z,ГОНКА НА МИЛЛИОН: КТО РАНЬШЕ ЗАКОНЧИТ - ЗАБИРАЕТ ВСЁ! ГТА 5 РП (ECLIPSE GTA 5 RP),ГОНКА НА МИЛЛИОН: КТО РАНЬШЕ ЗАКОНЧИТ - ЗАБИРАЕТ ВСЁ! ГТА 5 РП (ECLIPSE GTA 5 RP),Joe Speen,UCLizDDpxiFRoqTLlMyGX7lQ,20,Gaming,"joe speen, джо спин, гта 5, гта 5 онлайн, gta 5 онлайн, gta 5 online, GTA 5 online, гта 5 рп, GTA 5 RP, gta 5, gta 5 rp начало игры, gta 5 rp начало, joe, speen, эклипс гта 5 рп, eclipse gta 5 rp, eclipse, обновление гта 5 рп, как заработать, как заработать деньги, обнова, достижение, обнова в гта 5 рп, летний пропуск гта 5 рп, летний пропуск, летний пропуск 2026, все награды, гонка на миллион",28,https://i.ytimg.com/vi/yoFvGNGuCU4/hqdefault.jpg,ru,ru,False,3921,PT1H5M21S,hd,False,True,False,False,156409,29112,800
67fiVfdVMG8,RU,2026-08-06T03:50:35.341079+00:00,2026-08-04T09:38:55Z,ЗАХОДИ КО МНЕ ВО СНЕ (Deep House),ЗАХОДИ КО МНЕ ВО СНЕ (Deep House),Release - Topic,UClwqbkE60yIYA1no9CLuviw,10,Music,"Tengri KZ, ЗАХОДИ КО МНЕ ВО СНЕ (Deep House)",2,https://i.ytimg.com/vi/67fiVfdVMG8/hqdefault.jpg,sr,ru,False,419,PT6M59S,hd,False,True,False,False,14826,106,0
fkQ8dxjFRNI,RU,2026-08-06T03:50:35.341087+00:00,2026-08-05T11:00:05Z,"Фантомас — Русский тизер-трейлер (Дубляж, 4К, 2027)","Фантомас — Русский тизер-трейлер (Дубляж, 4К, 2027)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"фантомас, фантомас трейлер, фантомас русский трейлер, фантомас 2027, фантомас 2027 трейлер, фантомас трейлер на русском, fantomas trailer 2027, русский трейлер, трейлер на русском, трейлеры фильмов, официальный трейлер, дублированный трейлер, новые трейлеры, трейлеры 2027, movie trailers 2027, киноman, kinoman",17,https://i.ytimg.com/vi/fkQ8dxjFRNI/hqdefault.jpg,ru,ru,False,72,PT1M12S,hd,False,True,False,False,15632,437,87
G4DoBsTR1y0,RU,2026-08-06T03:50:35.341095+00:00,2026-08-05T10:53:18Z,Я ВЕРНУЛСЯ В ПРОШЛОЕ КАНАЛА!,Я ВЕРНУЛСЯ В ПРОШЛОЕ КАНАЛА!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft",8,https://i.ytimg.com/vi/G4DoBsTR1y0/hqdefault.jpg,ru,ru,False,1248,PT20M48S,hd,False,True,False,False,413562,31833,1965
tMadCp-HkiE,RU,2026-08-06T03:50:35.341103+00:00,2026-08-03T23:05:47Z,O'zganing dardiga kulma - Melody Mesh (Official Music Video) | 2026,O'zganing dardiga kulma - Melody Mesh (Official Music Video) | 2026,Melody Mesh,UC6x1gSKyjJqiivzy_D-vqbg,10,Music,"Melody Mesh, Ozganing dardiga kulma, Узганинг дардига кулма, M Tursunov, Qurbon sherlari, Курбон шеърлари, birovning holiga kulish, kulgi va oqibat, zamon tegirmoni, hikmatli pop qoshiq, ijtimoiy tarona 2026, ozini tekshirish qoshiq, uzbek music 2026, yangi taronalar, xit 2026, shoubiznes uz, hikmat qoshiq, dardli nasihat qoshiq",18,https://i.ytimg.com/vi/tMadCp-HkiE/hqdefault.jpg,uz,uz,False,301,PT5M1S,hd,False,True,False,False,92936,250,29
