video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iy_UvbB-eT8,RU,2026-08-09T02:36:22.515766+00:00,2026-08-08T13:30:22Z,Men o'lganim yo'q hali! - Melody Mesh (Official Music Video) | 2026,Men o'lganim yo'q hali! - Melody Mesh (Official Music Video) | 2026,Melody Mesh,UC6x1gSKyjJqiivzy_D-vqbg,10,Music,"Men o'lganim yo'q hali, Men olganim yoq hali, Melody Mesh, Qurbon, Muxriddin Tursunov, uzbek music, o'zbek qo'shiqlari, yangi qo'shiqlar 2026, uzbek qo'shiq 2026, motivatsion qo'shiq, ruhlantiruvchi qo'shiq, falsafiy qo'shiq, hikmatli qo'shiq, mehnat haqida, halol rizq, umid haqida qo'shiq, kurash, o'zbek estradasi, узбекская музыка, узбекские песни 2026, новая узбекская песня, мотивационная песня, Мелоди Меш, Курбон, yiqilgan o'lgan emas, nafas borda ish bordir",26,https://i.ytimg.com/vi/iy_UvbB-eT8/hqdefault.jpg,uz,uz,False,312,PT5M12S,hd,False,True,False,False,21892,156,25
G5hWlD5zfhw,RU,2026-08-09T02:36:22.515809+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,11661688,411489,26483
dPhP61TR8QQ,RU,2026-08-09T02:36:22.515822+00:00,2026-08-08T16:57:27Z,САМЫЕ МРАЧНЫЕ ТАЙНЫ ВИДЕОИГР,САМЫЕ МРАЧНЫЕ ТАЙНЫ ВИДЕОИГР,TheBrianMaps,UCyJrhZm9KXrzRub3-wD2zWg,24,Entertainment,"thebrianmaps, Брайн Мапс, самые мрачные тайны видеоигр, айсберг, айсберг видеоигр",5,https://i.ytimg.com/vi/dPhP61TR8QQ/hqdefault.jpg,ru,ru,False,3829,PT1H3M49S,hd,False,True,False,False,631863,97714,6989
BZ4UzthYTss,RU,2026-08-09T02:36:22.515831+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,21842705,1045776,98562
XckReAEvYvE,RU,2026-08-09T02:36:22.515841+00:00,2026-08-07T16:00:10Z,D.Mon | New Hero Gameplay Trailer | Overwatch,D.Mon | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/XckReAEvYvE/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,True,False,False,1305822,56298,5430
EB9wTyhA7HI,RU,2026-08-09T02:36:22.515849+00:00,2026-08-08T08:00:31Z,"😱 Майнкрафт, но Мы Вернулись в БЕД ВАРС [Впервые за 2026] + Фиксплей","😱 Майнкрафт, но Мы Вернулись в БЕД ВАРС [Впервые за 2026] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/EB9wTyhA7HI/hqdefault.jpg,ru,ru,False,1540,PT25M40S,hd,False,True,False,False,473434,50143,3336
8985LRYzdjY,RU,2026-08-09T02:36:22.515857+00:00,2026-08-07T07:16:41Z,Девочка забудь его,Девочка забудь его,BahaVibe - Topic,UC-E4aisoN7d1Ne9APXrEfJA,10,Music,"BahaVibe, Bakhram, Девочка забудь его",3,https://i.ytimg.com/vi/8985LRYzdjY/hqdefault.jpg,ru,ru,False,146,PT2M26S,hd,False,True,False,False,47896,467,6
i7jVfG-wB78,RU,2026-08-09T02:36:22.515864+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1646264,72317,19665
R5YBTiSlbTU,RU,2026-08-09T02:36:22.515872+00:00,2026-08-08T12:00:11Z,БАШНЯ С СЮРПРИЗАМИ ► Lucky Tower Ultimate,БАШНЯ С СЮРПРИЗАМИ ► Lucky Tower Ultimate,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"Lucky Tower Ultimate, Lucky Tower Ultimate game, Lucky Tower Ultimate игра, Lucky Tower Ultimate let's play, Lucky Tower Ultimate летс плей, Lucky Tower Ultimate геймплей, Lucky Tower Ultimate gameplay, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",11,https://i.ytimg.com/vi/R5YBTiSlbTU/hqdefault.jpg,ru,ru,False,2874,PT47M54S,hd,False,True,False,False,143923,9856,261
onynQJptl88,RU,2026-08-09T02:36:22.515880+00:00,2026-08-05T13:03:12Z,До последнего вздоха люблю,До последнего вздоха люблю,AKJO - Topic,UCXS0Y0SycGEMSqMLsqW8iRA,10,Music,"AKJO, Altynbek Akzholov, Только Ты Vol. 9, До последнего вздоха люблю",4,https://i.ytimg.com/vi/onynQJptl88/hqdefault.jpg,ru,ru,False,338,PT5M38S,hd,False,True,False,False,19205,73,2
_-Scrww-DjU,RU,2026-08-09T02:36:22.515887+00:00,2026-08-08T16:00:00Z,VFX Artists React to Bad & Great CGi 237,VFX Artists React to Bad & Great CGi 237,Corridor Crew,UCSpFnDQr88xCZ80N-X7t0nQ,24,Entertainment,"vfx, filmmaking, visual effects, movies, television, tv, behind the scenes, making of, avatar the last airbender, live action, season 1, season 2, new, shot breakdown, robert abel, motion graphics, explained, fame focus, clayface, marvel, trailer, doomsday, movie, cyclops, avengers, reckless ben",26,https://i.ytimg.com/vi/_-Scrww-DjU/hqdefault.jpg,en,en,False,1312,PT21M52S,hd,False,True,False,False,266804,14649,890
UALOsRa9ejY,RU,2026-08-09T02:36:22.515895+00:00,2026-08-08T08:54:12Z,"😱НАЧАЛ С НУЛЯ, но с МАКСИМАЛЬНЫМ ДОНАТОМ В +1 Monkey ESCAPE В РОБЛОКС!","😱НАЧАЛ С НУЛЯ, но с МАКСИМАЛЬНЫМ ДОНАТОМ В +1 Monkey ESCAPE В РОБЛОКС!",EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/UALOsRa9ejY/hqdefault.jpg,ru,ru,False,1164,PT19M24S,hd,False,True,False,False,323192,7898,1645
zKtgEnNQjtg,RU,2026-08-09T02:36:22.515902+00:00,2026-08-07T06:13:28Z,mvmuro - Never Going Back (Original Mix) #carmusic,mvmuro - Never Going Back (Original Mix) #carmusic,mvmuro,UCzS7GaLyWn8lbIKD0DEeAYA,10,Music,,0,https://i.ytimg.com/vi/zKtgEnNQjtg/hqdefault.jpg,en,en,False,313,PT5M13S,hd,False,True,False,False,138259,1864,45
9pRHa7elKy8,RU,2026-08-09T02:36:22.515909+00:00,2026-08-06T07:26:58Z,Человек-паук против Колобка. Трейлер,Человек-паук против Колобка. Трейлер,Евгений Дудчак,UCQmFx4wDFGvvgt9zrDiMWsw,1,Film & Animation,"человек-паук, человек паук колобок, человек паук против колобка, колобок фильм, колобок трейлер, человек паук трейлер, человек паук новый день, трейлеры 2026, новинки кино, новые трейлеры, человек паук финальный трейлер, мстители 4, колобок паук, колобок человек паук, колобок человек-паук, последний богатырь колобок, последний богатырь колобок трейлер, человек паук обзор, человек паук фильм обзор, колобок обзор, колобок против человека паука, человек паук новый день трейлер",22,https://i.ytimg.com/vi/9pRHa7elKy8/hqdefault.jpg,ru,ru,False,59,PT59S,hd,False,False,False,False,37187,1802,127
r412FSnL9N0,RU,2026-08-09T02:36:22.515917+00:00,2026-08-08T12:12:05Z,🚫 НИКОГДА НЕ СТРОЙ ГИГАНТСКОГО ВЕРИТИ!😳 МАЙНКРАФТ,🚫 НИКОГДА НЕ СТРОЙ ГИГАНТСКОГО ВЕРИТИ!😳 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/r412FSnL9N0/hqdefault.jpg,ru,ru,False,839,PT13M59S,hd,True,True,False,False,302068,5221,278
hHpgKnU-cUo,RU,2026-08-09T02:36:22.515925+00:00,2026-08-08T14:00:06Z,Adilet Zhaugashar & Alisher Bayniyazov - Kansha gulder [Official Music video],Adilet Zhaugashar & Alisher Bayniyazov - Kansha gulder [Official Music video],Adilet Zhaugashar,UCGghb-4Jxsfd_fQv8kRihAA,22,People & Blogs,"адилет, адилет жаугашар, адилет жаугашаров, әділет, әділет жауғашар, жаңа әндер, хит 2023, қазақша ән, казакша ан, хит андер, хит әндер, музыка, казакша андер, қазақша әндер, казакша андер 2023, қазақша әндер 2023",16,https://i.ytimg.com/vi/hHpgKnU-cUo/hqdefault.jpg,kk,und,False,174,PT2M54S,hd,False,True,False,False,65359,4398,550
