video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vAjuwLOtHvQ,RU,2026-08-01T04:04:19.787662+00:00,2026-07-31T15:02:12Z,REV IT UP,REV IT UP,Stray Kids - Topic,UCIMmuidNJdncfMEelOU08Fg,10,Music,"Stray Kids, Felix, 필릭스, Bang Chan (3RACHA), 방찬 (3RACHA), VERSACHOI, SKZ-REPLAY 2026 Pt.1, REV IT UP",8,https://i.ytimg.com/vi/vAjuwLOtHvQ/hqdefault.jpg,en,en,False,113,PT1M53S,hd,False,True,False,False,180442,32430,1862
5K8OI2ybt9Y,RU,2026-08-01T04:04:19.787715+00:00,2026-07-31T08:00:04Z,UFC 330: Махачев vs Мачадо Гэрри - Официальный трейлер,UFC 330: Махачев vs Мачадо Гэрри - Официальный трейлер,UFC Eurasia,UCU8bQExxd38i-mnn-GLOtfA,17,Sports,"ufc, ufceurasia, ufc eurasia, ufc 330, махачев, гэрри",6,https://i.ytimg.com/vi/5K8OI2ybt9Y/hqdefault.jpg,ru,ru,False,69,PT1M9S,hd,False,True,False,False,56012,1645,241
TrTTbcTAM6M,RU,2026-08-01T04:04:19.787726+00:00,2026-07-31T11:31:08Z,Майнкрафт но Мир КОПИРУЕТ Всё,Майнкрафт но Мир КОПИРУЕТ Всё,Carvs На Русском,UCWqputisUWigNFReyJurxaQ,20,Gaming,,0,https://i.ytimg.com/vi/TrTTbcTAM6M/hqdefault.jpg,ru,ru,False,2209,PT36M49S,hd,False,True,False,False,493299,24556,1306
U8STojCISY4,RU,2026-08-01T04:04:19.787734+00:00,2026-07-31T09:00:12Z,"Баста, ICEGERGERT, МАКСИ ГРИН, Onative - Возле дома твоего (Official Music Video)","Баста, ICEGERGERT, МАКСИ ГРИН, Onative - Возле дома твоего (Official Music Video)",GAZ LIVE,UCthfjHehYgSyhf8ONjzJMUw,10,Music,"Gazgolder, GAZ, Баста, Basta, Ноггано",5,https://i.ytimg.com/vi/U8STojCISY4/hqdefault.jpg,ru,ru,False,260,PT4M20S,hd,False,True,False,False,31325,1278,156
N4w2CdiKKAg,RU,2026-08-01T04:04:19.787742+00:00,2026-07-31T12:26:56Z,"Тайная жизнь вещей — Русский трейлер (Дубляж, 2026)","Тайная жизнь вещей — Русский трейлер (Дубляж, 2026)",HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/N4w2CdiKKAg/hqdefault.jpg,ru,ru,False,131,PT2M11S,hd,False,False,False,False,9843,175,30
Mr3XL_C91NE,RU,2026-08-01T04:04:19.787750+00:00,2026-07-31T17:59:09Z,"ВСЕ ПЛЮСЫ игры ""Resident Evil Requiem"" | ИгроПлюсы","ВСЕ ПЛЮСЫ игры ""Resident Evil Requiem"" | ИгроПлюсы",Master Play,UCPx-ixHortODclRJlD8Fmgw,20,Gaming,"игровые грехи, игровые плюсы, грехи на игры, игроплюсы, игрогрехи, Resident Evil Requiem сюжет, Resident Evil Requiem обзор, резидент эвил обзор, Resident Evil грехи, пасхалки, грехо-обзор, прохождение, как я играл, разбор сюжета, о чём была, секреты, как играется, обзор сюжета Resident Evil Requiem, пересказ, все грехи, факты, все плюсы, Resident Evil сюжет, резидент эвил 9, резидент эвил реквием, сюжет резидент эвил, Resident Evil 9, моменты",28,https://i.ytimg.com/vi/Mr3XL_C91NE/hqdefault.jpg,ru,ru,False,3325,PT55M25S,hd,False,True,False,False,93544,2523,324
i_Muidh4erM,RU,2026-08-01T04:04:19.787758+00:00,2026-07-30T22:04:25Z,TAMAM,TAMAM,YG IMMA - Topic,UCUAk6TFmUg7yVLdNTx4bM2Q,10,Music,"YG IMMA, TAMAM",2,https://i.ytimg.com/vi/i_Muidh4erM/hqdefault.jpg,az,ru,False,108,PT1M48S,hd,False,True,False,False,54868,2009,55
BltQcELxGu8,RU,2026-08-01T04:04:19.787765+00:00,2026-07-31T12:26:41Z,DELTARUNE - Chapter 6 Trailer - Nintendo Switch 2,DELTARUNE - Chapter 6 Trailer - Nintendo Switch 2,Vanilla,UC2cmLgm0oE3II_mzke56APw,20,Gaming,"Deltarune, Deltarune animation, Deltarune fan animation, Deltarune gameplay, Toby Fox, RPG animation, indie game animation, Deltarune characters, animation, gaming animation, video game animation, Deltarune fan art, pixel art animation, Chapter 3 review, Deltarune music, Deltarune lore, animation studio, animated series, secret boss, deltarune leak, full stop punctuation, toby fox, temmie chang, tem, undertale, deltarune chapter 6, chapter 6, chapter 5, noelle, vanillazer",30,https://i.ytimg.com/vi/BltQcELxGu8/hqdefault.jpg,en,en,False,47,PT47S,hd,False,False,False,False,79838,3377,464
l_fDB6jnQSk,RU,2026-08-01T04:04:19.787773+00:00,2026-07-31T15:54:51Z,Как Понять Весь Сюжет Deltarune и сойти с ума / Мозговзрыв №19,Как Понять Весь Сюжет Deltarune и сойти с ума / Мозговзрыв №19,N-time,UCoFXCHQ91w1_Vdz9tLoMnow,20,Gaming,,0,https://i.ytimg.com/vi/l_fDB6jnQSk/hqdefault.jpg,ru,ru,False,7328,PT2H2M8S,hd,False,True,False,False,225474,35705,8011
Y4q1XXyBqsI,RU,2026-08-01T04:04:19.787780+00:00,2026-07-28T07:03:00Z,Ты не бойся ночи BaltiCBeatS (ReMIX),Ты не бойся ночи BaltiCBeatS (ReMIX),BaltiCBeatS - Topic,UC3F3xVYXraszJAtt7mS3G5g,10,Music,"BaltiCBeatS, Ты не бойся ночи BaltiCBeatS (ReMIX)",2,https://i.ytimg.com/vi/Y4q1XXyBqsI/hqdefault.jpg,ru,ru,False,304,PT5M4S,hd,False,True,False,False,27044,193,0
