video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L8ZnXgbyUuc,RU,2026-08-20T01:59:41.776893+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,4043925,398174,28741
qeFVhw4YNbM,RU,2026-08-20T01:59:41.776944+00:00,2026-08-19T12:03:57Z,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, modern warfare 4, call of duty modern warfare 4, mw4",6,https://i.ytimg.com/vi/qeFVhw4YNbM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,12730087,41434,3915
8vs_TGtH5s8,RU,2026-08-20T01:59:41.776956+00:00,2026-08-19T11:01:59Z,НОВЫЕ ПРЯТКИ НО ТОТ КТО УДИВИТ МЕНЯ РИСОВАНИЕМ ОСТАЁТСЯ ЖИВ,НОВЫЕ ПРЯТКИ НО ТОТ КТО УДИВИТ МЕНЯ РИСОВАНИЕМ ОСТАЁТСЯ ЖИВ,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"едисон, эдисон, edison, meccha chameleon",4,https://i.ytimg.com/vi/8vs_TGtH5s8/hqdefault.jpg,ru,ru,False,1964,PT32M44S,hd,False,True,False,False,287856,20224,1322
4gWmv_hFsig,RU,2026-08-20T01:59:41.776966+00:00,2026-08-17T16:00:39Z,EYR - Mercy (Original Music),EYR - Mercy (Original Music),EYR Music,UC20cYTnVc8A4gn-UQTiTlyg,10,Music,"deep house, soulful deep house, deep house music, youtube deep house, afro deep house, deep house beats, latest deep house music, deep house playlist, deep house mix, night drive, night drive music, midnight drive, car music, driving at night, city lights drive, dark night drive, late night vibes, night cruise, moody drive, cinematic drive, highway lights, rainy night drive, alone at night, deep night music, car vibes, urban night drive, midnight vibes, eyr music",28,https://i.ytimg.com/vi/4gWmv_hFsig/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,978537,1630,38
fHvObgSvw_Y,RU,2026-08-20T01:59:41.776975+00:00,2026-08-19T13:35:20Z,Личность ПАДШЕГО ДЖЕДАЯ из 2 сезона Асоки РАСКРЫТА!,Личность ПАДШЕГО ДЖЕДАЯ из 2 сезона Асоки РАСКРЫТА!,Кеноби одобряет!,UCGWMzb5L9nGy910KG7FMwcg,1,Film & Animation,"что за ситх в трейлере асоки, маррок времён войн клонов, энакин и асока против маррока, новый ситх во 2 сезоне асоки, что за джедай во 2 сезоне асоки, новый световой меч, асока, асока 2 сезон, асока 2 сезон трейлер, трейлер 2 сезона асоки, новый трейлер асоки, разбор трейлера асоки, асока 2 разбор, асока 2 сезон разбор, асока 2 сезон разбор трейлера, энакин скайуокер, ahsoka season 2 breakdown, new sith ahsoka season 2, new jedi, что за джедая показали в трейлере асоки",20,https://i.ytimg.com/vi/fHvObgSvw_Y/hqdefault.jpg,ru,ru,False,627,PT10M27S,hd,False,True,False,False,13935,1023,84
gfVjJ2cSodI,RU,2026-08-20T01:59:41.776984+00:00,2026-08-19T13:39:48Z,"ШОУ ""СВОЯ ИГРА"" + Лололошка, Райм, Фиксплей, Градус, Кабан #1 [Кто главный ЗНАТОК МАЙНКРАФТА?]","ШОУ ""СВОЯ ИГРА"" + Лололошка, Райм, Фиксплей, Градус, Кабан #1 [Кто главный ЗНАТОК МАЙНКРАФТА?]",Юни,UCO4hWU1s0caDEscdVV0my-A,20,Gaming,"майнкрафт, своя игра, своя игра майнкрафт, майнкрафт шоу, майнкрафт викторина, вопросы по майнкрафту, знаток майнкрафта, майнкрафтеры, ютуберы майнкрафт, лололошка, райм, фиксплей, градус, кабан, юни, юни майнкрафт, кто лучше знает майнкрафт, сложные вопросы майнкрафт, факты майнкрафт, шоу с ютуберами, соревнование майнкрафтеров, викторина про майнкрафт, вопросы про майнкрафт, угадай майнкрафт, кто самый умный майнкрафтер",25,https://i.ytimg.com/vi/gfVjJ2cSodI/hqdefault.jpg,ru,ru,False,1928,PT32M8S,hd,False,True,False,False,152201,14406,1206
aWCrTSt6id8,RU,2026-08-20T01:59:41.776992+00:00,2026-08-18T20:13:37Z,GANGSTER ON WHEELS - Against Myself,GANGSTER ON WHEELS - Against Myself,GANGSTER ON WHEELS,UCCcBvmH-uK2O8Vdj8NPPO1A,10,Music,"trap music, deep house music, music for drive, gangster music, mafia music, gangster rap, car enthusiasts, car lovers, gangster beat, trap beat, night drive music, hip hop, aggressive beat, drift car music, trap gangster style, best trap music playlist, best deep house playlist, sports car music, musica para conduzir, musique pour conduire, musique deep house, Musik zum Fahren, musica per guidare, muziek om te rijden, музыка для вождения, мафия музыка, car bass",27,https://i.ytimg.com/vi/aWCrTSt6id8/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,247920,577,9
XHfweK9fH2Q,RU,2026-08-20T01:59:41.777001+00:00,2026-08-18T16:33:32Z,"Дюна. Часть 3 - Русский трейлер тизер (Субтитры, 2026) Тимоти Шаламе","Дюна. Часть 3 - Русский трейлер тизер (Субтитры, 2026) Тимоти Шаламе",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"dune part three, dune part three trailer 2, dune 3, dune 3 trailer, dune 2026, timothee chalamet, zendaya, denis villeneuve, rebecca ferguson, anya taylor-joy, jason momoa, robert pattinson, javier bardem, dune messiah, warner bros, Дюна Часть третья, Дюна 3, Дюна 3 трейлер 2, Дюна русский трейлер, Дюна 2026, Тимоти Шаламе, Зендея, Дени Вильнёв, Мессия Дюны, фантастика, боевик, драма, фильм 2026, трейлер 2, трейлеры 2026, русский трейлер, trailers 2026, fresh trailers",33,https://i.ytimg.com/vi/XHfweK9fH2Q/hqdefault.jpg,ru,ru,False,44,PT44S,hd,False,False,False,False,15813,235,49
wbm7PfoGGMQ,RU,2026-08-20T01:59:41.777010+00:00,2026-08-19T14:00:09Z,TEAM SPIRIT: THE INTERNATIONAL 2026. VLOG 2,TEAM SPIRIT: THE INTERNATIONAL 2026. VLOG 2,Team Spirit,UCSyKkR1BFlJ1915TqXHkclQ,20,Gaming,"team spirit dota, yatoro, collapse, тим спирит, яторо, коллапс, коллапс дота 2, yatoro dota 2, collapse dota 2, team spirit, team spirit dota 2, тим спирит дота 2, мипошка, miposhka, тим спирит дота, яторо тим спирит, yatoro team spirit, дота 2, тим спирит новый состав, яторо дота, Team Spirit, teamspirit, ts, Тим Спирит, Спирит, rue, руе дота 2, rue dota 2, larl, dota 2, ларл, руе, рю, dota2, korb3n, the international, the international 2026, инт 2026, spirit vision",39,https://i.ytimg.com/vi/wbm7PfoGGMQ/hqdefault.jpg,ru,ru,False,4958,PT1H22M38S,hd,True,True,False,False,177400,8619,665
XhGa81cvico,RU,2026-08-20T01:59:41.777020+00:00,2026-08-14T14:00:12Z,Wolfskald - Mother Told Me | ( Official Video Music ) | Sea Shanty | Part II #seashanty #music #sea,Wolfskald - Mother Told Me | ( Official Video Music ) | Sea Shanty | Part II #seashanty #music #sea,Wolfskald,UC5cNPPZkIlZOF60h0iPwMqg,10,Music,,0,https://i.ytimg.com/vi/XhGa81cvico/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,False,False,False,481098,7953,163
vjqKmcx5aoE,RU,2026-08-20T01:59:41.777027+00:00,2026-08-18T15:00:38Z,SALLY FACE 2 — ПОЛНЫЙ РАЗБОР ТРЕЙЛЕРА | ВСЕ ПАСХАЛКИ И СЕКРЕТЫ,SALLY FACE 2 — ПОЛНЫЙ РАЗБОР ТРЕЙЛЕРА | ВСЕ ПАСХАЛКИ И СЕКРЕТЫ,ZeN,UCGa2sl30DyHKFlTz7enkNXw,24,Entertainment,"sally, sally face, sf, face, sallyface, анонс, салли фейс, салли, фейс, саллифейс, салли 2, салли фейс 2, салли фейс эпизод 6, новая часть салли фейс, теории, разбор, теория, обзор, салли фейс теории, announcment",20,https://i.ytimg.com/vi/vjqKmcx5aoE/hqdefault.jpg,ru-Latn,ru,False,662,PT11M2S,hd,False,True,False,False,19847,1200,79
FMjbha2V6qY,RU,2026-08-20T01:59:41.777036+00:00,2026-08-19T14:04:50Z,КООПЕРАТИВНЫЙ СКИЛЛ ТЕСТ В ШАРЕ: ПОЧУВСТВУЙ СЕБЯ ХОМЯКОМ!,КООПЕРАТИВНЫЙ СКИЛЛ ТЕСТ В ШАРЕ: ПОЧУВСТВУЙ СЕБЯ ХОМЯКОМ!,Joe Speen,UCLizDDpxiFRoqTLlMyGX7lQ,20,Gaming,"joe speen, Джо спин, Сода эффект, Дизоф, Угар, Приколы, Смешные моменты, Смешная нарезка, Нарезка приколов, Прохождение, симулятор, скилл тест, кооперативный скилл тест, на харде",14,https://i.ytimg.com/vi/FMjbha2V6qY/hqdefault.jpg,ru,ru,False,4232,PT1H10M32S,hd,False,True,False,False,117129,9593,296
uKuOiSHVMII,RU,2026-08-20T01:59:41.777045+00:00,2026-08-17T13:00:35Z,You’re My Beautiful Reason ❤️ | Romantic Love Song Duet | Emotional Love Ballad,You’re My Beautiful Reason ❤️ | Romantic Love Song Duet | Emotional Love Ballad,Soft Emotion Music,UCmI0ZDWXpFfT7i2FTfMfCaw,10,Music,"you’re my beautiful reason, romantic love song, emotional love song, love song duet, romantic duet, male female duet, beautiful love song, love songs 2026, romantic songs 2026, emotional ballad, romantic ballad, wedding song, slow dance song, forever love song, heartfelt love song, songs for couples, falling in love song, wedding love songs, anniversary song, soft romantic music, relaxing love songs, beautiful romantic songs, love music, soft emotion music, viral, trend",26,https://i.ytimg.com/vi/uKuOiSHVMII/hqdefault.jpg,en-US,en-US,False,301,PT5M1S,hd,True,True,False,False,792204,831,33
alD_Jx0RXaw,RU,2026-08-20T01:59:41.777054+00:00,2026-08-19T14:20:03Z,😱ЗАТРОЛИЛ СОНЮ АДМИНСКИМИ КОМАНДАМИ В ANIMAL HOSPITAL В РОБЛОКС!,😱ЗАТРОЛИЛ СОНЮ АДМИНСКИМИ КОМАНДАМИ В ANIMAL HOSPITAL В РОБЛОКС!,GADOSTI,UCS6P_uMrthRW5LYR9yahNnQ,20,Gaming,,0,https://i.ytimg.com/vi/alD_Jx0RXaw/hqdefault.jpg,ru,zxx,False,1453,PT24M13S,hd,False,True,False,False,171485,8563,1728
yAwvnwViwbE,RU,2026-08-20T01:59:41.777062+00:00,2026-08-18T13:00:06Z,🎶 Птицы все ПАПУАСЫ | Песня по Bad Piggies,🎶 Птицы все ПАПУАСЫ | Песня по Bad Piggies,JF Voice,UCaRn4bB4BVmqMr4dsobd7ig,10,Music,"песня плохих свинок, песня свиней, гимн твича, bad pigs, bad piggies, песнябрь",6,https://i.ytimg.com/vi/yAwvnwViwbE/hqdefault.jpg,ru,ru,False,160,PT2M40S,hd,False,True,False,False,205643,20069,2296
