video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b3ZtBC5qEAU,RU,2026-08-11T02:36:18.649563+00:00,2026-08-10T11:32:18Z,OBLADAET — ESCALATOR (Music Video),OBLADAET — ESCALATOR (Music Video),"KILL ME, OBLADAET",UC-MXZbdIbSEJmE711X-JXGw,10,Music,"obladaet, obla, обладает, обла, players club, players, saint-p, 735, p7ay3r5, new album, 735 альбом, obladaet new album, обладает клип, клип обла, новый клип обладает, escalator, escalator obladaet",17,https://i.ytimg.com/vi/b3ZtBC5qEAU/hqdefault.jpg,en,ru,False,123,PT2M3S,hd,False,True,False,False,34840,3482,291
DiIquLrEqC4,RU,2026-08-11T02:36:18.649601+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,413708,22519,2721
X9SjmSPL7bc,RU,2026-08-11T02:36:18.649613+00:00,2026-08-10T13:16:39Z,Я ПОХОРОНИЛ ХЕЙТЕРШУ в Майнкрафт…,Я ПОХОРОНИЛ ХЕЙТЕРШУ в Майнкрафт…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, майнкрафт, домер, домер гриф, domer grief, domer, майн, майнкрафт троллинг, тролинг, reallyworld, рили ворлд, анархия, выживание без доната, домер выживание, с игрока до бога, домер сервер, домер хейтерша, домер лена, майнкрафт анархия, домер без доната, рилик, майнкрафт выживание, домер троллинг, сервер домера, хейтер, алина хейтерша, девушка домера, домер с девушкой, девочка майнкрафт, рили ворлд выживание, хейтерша, хейтерша алина, Я ПОХОРОНИЛ ХЕЙТЕРШУ в Майнкрафт",33,https://i.ytimg.com/vi/X9SjmSPL7bc/hqdefault.jpg,ru,ru,False,12050,PT3H20M50S,hd,False,True,False,False,500233,37600,4483
UsbRoaH6y-Q,RU,2026-08-11T02:36:18.649624+00:00,2026-08-10T09:00:03Z,KiiiKiii 키키 'Pop Off Pop Off' MV,KiiiKiii 키키 'Pop Off Pop Off' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/UsbRoaH6y-Q/hqdefault.jpg,ko,ko,False,143,PT2M23S,hd,True,False,False,False,1504134,91220,6590
h6fP4pv6sIo,RU,2026-08-11T02:36:18.649632+00:00,2026-08-10T04:00:23Z,"Character Trailer - ""Alyosha: Wintry Hunt"" | Genshin Impact #Alyosha #NowSnezhnaya","Character Trailer - ""Alyosha: Wintry Hunt"" | Genshin Impact #Alyosha #NowSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/h6fP4pv6sIo/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,True,False,False,False,213510,26256,1422
E1ktGZlWrk0,RU,2026-08-11T02:36:18.649639+00:00,2026-08-10T12:00:31Z,ХОЖУ НОЧЬЮ ПО ЧУЖИМ ДОМАМ И ФОТКАЮ ► FLASH AND DIE,ХОЖУ НОЧЬЮ ПО ЧУЖИМ ДОМАМ И ФОТКАЮ ► FLASH AND DIE,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"FLASH AND DIE, FLASH AND DIE game, FLASH AND DIE игра, FLASH AND DIE let's play, FLASH AND DIE летс плей, FLASH AND DIE геймплей, FLASH AND DIE gameplay, scary games, horror games, страшные игры, jumpscares, скримеры, Инди хорроры, indie horrors, horrors, хорроры, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",20,https://i.ytimg.com/vi/E1ktGZlWrk0/hqdefault.jpg,ru,ru,False,2241,PT37M21S,hd,False,True,False,False,160116,10978,254
IrJkpp4CSZs,RU,2026-08-11T02:36:18.649648+00:00,2026-08-10T15:21:30Z,"EMIN, Roza Zergerli – Кружева (DREAM FEST 2026, Premiere)","EMIN, Roza Zergerli – Кружева (DREAM FEST 2026, Premiere)",EminOfficial,UCq85vkzB-cMq5tTKTBRyBHg,10,Music,,0,https://i.ytimg.com/vi/IrJkpp4CSZs/hqdefault.jpg,ru,ru,False,212,PT3M32S,hd,False,True,False,False,12927,408,33
c-KoLySxccY,RU,2026-08-11T02:36:18.649657+00:00,2026-08-10T12:58:44Z,No Man's Sky 10th Anniversary Trailer,No Man's Sky 10th Anniversary Trailer,HelloGamesTube,UCGKx5XhGuf09VERiw_QIemA,20,Gaming,"no man's sky, gameplay no man's sky, nms, nomanssky, no mans sky, nomansky, no man sky, nms update, nms anniversary, no mans sky anniversary, no man's sky 2026, no mans sky gameplay, game no man's sky, no man's sky ps5, no man's sky multiplayer, no man's sky glyphs, no man's sky switch, no man sky gameplay, no man's sky ps4, no man's sky walkthrough, no man's sky trailer, no man's sky guide, no man's sky vr, no man's sky update, no man's sky review",25,https://i.ytimg.com/vi/c-KoLySxccY/hqdefault.jpg,en,en-GB,False,127,PT2M7S,hd,False,False,False,False,388780,40489,3958
7_cIgQ63cK0,RU,2026-08-11T02:36:18.649665+00:00,2026-08-10T08:15:04Z,"👿 Майнкрафт, но Мы ОТКРЫЛИ Секретное Зачарование #2 • Глобальная Удача [Соло Левелинг] + Фиксплей","👿 Майнкрафт, но Мы ОТКРЫЛИ Секретное Зачарование #2 • Глобальная Удача [Соло Левелинг] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/7_cIgQ63cK0/hqdefault.jpg,ru,ru,False,2127,PT35M27S,hd,False,True,False,False,304597,22459,1574
vo_qsb635u0,RU,2026-08-11T02:36:18.649674+00:00,2026-08-09T14:00:02Z,"Stray Kids ""This & That"" Dance Practice Video","Stray Kids ""This & That"" Dance Practice Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, skz this & that, stray kids this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, SKZ THIS & THAT, Stray Kids This & That, 스키즈 안무영상, 스트레이 키즈 안무 연습 영상, Stray Kids Dance Practice Video, SKZ Dance Video, Stray Kids Dance Video, 스트레이 키즈 춤, 스키즈 춤, 스키즈 안무 영상, 스트레이 키즈 안무연습, 스트레이 키즈 디스앤댓 춤, 스키즈 디스앤댓 춤, Stray Kids This & That Dance, 스트레이 키즈 안무",45,https://i.ytimg.com/vi/vo_qsb635u0/hqdefault.jpg,en,ko,False,191,PT3M11S,hd,False,True,False,False,1359001,205571,6742
