video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vSA7yMrTETg,RU,2026-08-17T02:04:46.451007+00:00,2026-08-15T14:00:06Z,Xamdam Sobirov - Peshta / Хамдам Собиров - Пешта / Video Klip,Xamdam Sobirov - Peshta / Хамдам Собиров - Пешта / Video Klip,Xamdam Sobirov,UCSzq9nfCAs5WS3S9UED4EBA,10,Music,"xamdam, xamdam sobirov 2024, xamdam 2024, xamdam sobirov, uzbek, uzbek musiqa, xamdam 2025, xamdam sobirov 2025, peshta, xamdam sobirov peshta, xamdam 2026, xamdam sobirov 2026",12,https://i.ytimg.com/vi/vSA7yMrTETg/hqdefault.jpg,uz,und,False,181,PT3M1S,hd,False,False,False,False,1001580,16132,1487
Xi6B8-R3QT8,RU,2026-08-17T02:04:46.451050+00:00,2026-08-16T13:35:56Z,"АНОНС ЛЮДЕЙ ИКС, ТРЕЙЛЕР ДОКТОРА ДУМА, НОВИНКИ ДИСНЕЙ","АНОНС ЛЮДЕЙ ИКС, ТРЕЙЛЕР ДОКТОРА ДУМА, НОВИНКИ ДИСНЕЙ",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5, доктор дум, дэдпул, кьюбайт человек паук",16,https://i.ytimg.com/vi/Xi6B8-R3QT8/hqdefault.jpg,ru,ru,False,3703,PT1H1M43S,hd,False,True,False,False,115671,6484,530
gVE2t-LRK-s,RU,2026-08-17T02:04:46.451063+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,15617460,446500,32338
Tg076GY2a-Q,RU,2026-08-17T02:04:46.451074+00:00,2026-08-16T14:58:07Z,TXT (투모로우바이투게더) 'セツナハナビ (Setsuna Hanabi)' Official MV,TXT (투모로우바이투게더) 'セツナハナビ (Setsuna Hanabi)' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Tg076GY2a-Q/hqdefault.jpg,ko,ko,False,227,PT3M47S,hd,True,True,False,False,542799,108982,8921
9AsEwQJiQQE,RU,2026-08-17T02:04:46.451083+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1329269,84833,8853
pL-bzityZKs,RU,2026-08-17T02:04:46.451091+00:00,2026-08-16T10:00:34Z,САМАЯ ПРИЯТНАЯ АСМР КАРТА В РОБЛОКС! ПРОШЁЛ ВСЕ МИРЫ И ЗАДОНАТИЛ РОБУКСЫ,САМАЯ ПРИЯТНАЯ АСМР КАРТА В РОБЛОКС! ПРОШЁЛ ВСЕ МИРЫ И ЗАДОНАТИЛ РОБУКСЫ,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"roblox, роблокс, глент, глент канал, глент в роблокс, глент роблокс, глент вернулся в роблокс, роблокс вернулся, роблокс разблокировали, глент из а4, глент а4, а4, a4, глент играет, глент играет в роблокс, В РОБЛОКС, РОБЛОКС БАШНЯ, РОБЛОКС ЧЕЛЛЕНДЖ, САМАЯ ПРИЯТНАЯ АСМР КАРТА В РОБЛОКС, АСМР КАРТА В РОБЛОКС, АСМР РОБЛОКС, БАШНЯ РОБЛОКС ЧЕЛЛЕНДЖ, АСМР ЧЕЛЛЕНДЖ, ЗАДОНАТИЛ РОБУКСЫ, ПРОШЁЛ ВСЕ МИРЫ И ЗАДОНАТИЛ РОБУКСЫ, РОБЛОКС ДОНАТ, РОБЛОКС ТРЕНДОВЫЕ КАРТЫ",27,https://i.ytimg.com/vi/pL-bzityZKs/hqdefault.jpg,ru,ru,False,1104,PT18M24S,hd,False,True,False,False,333748,12872,1485
7aYqQN2IzS8,RU,2026-08-17T02:04:46.451099+00:00,2026-08-16T13:00:06Z,"""Waterfall"" - A Minecraft Music Video ♪","""Waterfall"" - A Minecraft Music Video ♪",Rainimator,UCIGl_6GmKR7fPRBBDDRcR0Q,1,Film & Animation,"minecraft, minecraft song, minecraft parody, minecraft video, minecraft animation, rainimator, minecraft music video, minecraft music, minecraft song animation",9,https://i.ytimg.com/vi/7aYqQN2IzS8/hqdefault.jpg,en,en,False,421,PT7M1S,hd,False,True,False,False,193815,22372,3590
75ymPmS0UmM,RU,2026-08-17T02:04:46.451108+00:00,2026-08-16T15:50:35Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/75ymPmS0UmM/hqdefault.jpg,ru,ru,False,1118,PT18M38S,hd,False,False,False,False,80540,906,108
MGA3OR_ZURU,RU,2026-08-17T02:04:46.451116+00:00,2026-08-16T09:46:37Z,Яторо берёт всё в свои руки! Матч на вылет. Nix смотрит Team Spirit vs Team Resilience.,Яторо берёт всё в свои руки! Матч на вылет. Nix смотрит Team Spirit vs Team Resilience.,Nix,UCihzb5NozwTJIbjeFknu4Uw,20,Gaming,"nix, nix нарезка, nix видео, nix Hilights, nix рофлы, nix смотрит, nix комментирует, лучшие моменты, нарезка, дота 2, dota 2, дота, dota, александр левин, nix стрим, 7.41e, nix dota 2, nix dota, никс дота 2, никс дота, никс, 7.41е, никс патч, инт, никс интернейшнл, nix international, the international 2026, the international, team spirit, spirit, team resilience, resilience, spirit resilience, resilience spirit, тим спирит, спирит, тим ресайленс, ресайленс, спирит ресайленс",39,https://i.ytimg.com/vi/MGA3OR_ZURU/hqdefault.jpg,ru,ru,False,2706,PT45M6S,hd,False,True,False,False,146887,3494,143
QkorWDAaoEU,RU,2026-08-17T02:04:46.451126+00:00,2026-08-11T10:02:49Z,Кайфовая,Кайфовая,Zemeex - Topic,UCZl3iJ6SpOwxiynFPqXMq3Q,10,Music,"Zemeex, Её Форма Как Бомба, Кайфовая",3,https://i.ytimg.com/vi/QkorWDAaoEU/hqdefault.jpg,ru,ru,False,451,PT7M31S,hd,False,True,False,False,34785,121,0
