video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iLpJ96Siiw8,RU,2026-08-15T01:57:48.345429+00:00,2026-08-14T14:00:06Z,ASL WAYNE X LILONE - PARIS MIAMI (DAPA) 1/7,ASL WAYNE X LILONE - PARIS MIAMI (DAPA) 1/7,ASL WAYNE,UCiUk0CvHd5MceutLuoAUZEw,10,Music,"aslwayne, asl wayne, astro, astromusic, astro gang, xivarap, uzrap, uzbekrap, asl wayne rasmiy, aslw wayne official",10,https://i.ytimg.com/vi/iLpJ96Siiw8/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,True,False,False,59479,5470,818
bTU7uBNkdX4,RU,2026-08-15T01:57:48.345467+00:00,2026-08-13T16:24:04Z,Скандал вокруг Колобка // Второй трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ // Новые ЛЮДИ-ИКС | НОВОСТИ 311,Скандал вокруг Колобка // Второй трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ // Новые ЛЮДИ-ИКС | НОВОСТИ 311,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, колобок, человек-паук, spider man, новый день, что посмотреть, фильмы 2026, сериалы 2026, мстители, мстители доктор дум, мстители судный день, люди икс, дэдпул",20,https://i.ytimg.com/vi/bTU7uBNkdX4/hqdefault.jpg,ru,ru,False,1708,PT28M28S,hd,False,True,False,False,222194,9324,906
R7ZbszVLFQs,RU,2026-08-15T01:57:48.345480+00:00,2026-08-14T13:30:06Z,skibidi toilet 80,skibidi toilet 80,skibidi,UCsSsgPaZ2GSmO6il8Cb5iGA,24,Entertainment,"skibidi, skibidi toilet, episode 80, skibidi 80, skibidi toilet 80, 80, skebedee, skibidee toilet, toilet skibidi, alliance, cameraman, astro toilet, watchman of doom, dafuqboom, brainrot, gaming, source, sfm, scifi, tv woman, titan speakerman, speakermen, wod, astros, secret agent, administrator, TSM 3.0, TSM3.0, skibidy toilet, skibidi tualet",30,https://i.ytimg.com/vi/R7ZbszVLFQs/hqdefault.jpg,en,en,False,667,PT11M7S,hd,True,True,False,False,3714779,278840,65036
w9-CJPCJpBY,RU,2026-08-15T01:57:48.345490+00:00,2026-08-14T13:58:10Z,Marilyn Manson - Unalive (Music Video),Marilyn Manson - Unalive (Music Video),Marilyn Manson,UCbirjI1K3MGu0-Y1gTBNR5w,10,Music,"Marilyn Manson, Marilyn Manson As Sick As The Secrets Within, Marilyn Manson Music Video, Marilyn Manson Official Video, Marilyn Manson Official Music Video, Marilyn Manson VEVO, Marilyn Manson Raise The Red Flag, Marilyn Manson Sacrilegious, Marilyn Manson Sacreligious, Marilyn Manson I'm Feeling Sacrilegious, Marilyn Manson OAUG, Marilyn Manson Chapter 1, Marilyn Manson Chapter 2, Marilyn Manson Exit Wound, Marilyn Manson Front Toward Enemy, Marilyn Manson Unalive",16,https://i.ytimg.com/vi/w9-CJPCJpBY/hqdefault.jpg,en-US,en-US,False,297,PT4M57S,hd,False,False,False,False,220568,23784,0
HUCrdwmJhBw,RU,2026-08-15T01:57:48.345499+00:00,2026-08-14T19:19:20Z,"Divinity, WH40K Dawn of War IV, Halo: Campaign Evolved, ReStory | НОВОСТИ ИГР","Divinity, WH40K Dawn of War IV, Halo: Campaign Evolved, ReStory | НОВОСТИ ИГР",GSTV,UCNOFetVSNSHpJJXg_B3YIjw,20,Gaming,"gstv, гств, игровые новости, новости игр, во что поиграть, лучшие игры, лучшие компьютерные игры, самые ожидаемые игры, лучшие игры для пк, лучшие игры для xbox, лучшие игры для playstation, лучшие игры для pc, лучшие ролевые игры, обзоры игр, игры, кино, фильмы, трейлеры 2021, фильмы 2021, игры 2021, обзоры фильмов, майнкрафт, фортнайт",23,https://i.ytimg.com/vi/HUCrdwmJhBw/hqdefault.jpg,ru,ru,False,830,PT13M50S,hd,True,True,False,False,5703,444,21
sxRhLztlZX4,RU,2026-08-15T01:57:48.345508+00:00,2026-08-14T14:19:37Z,Они выиграют Инт! Absolute Cinema. Nix смотрит Team Spirit vs Team Liquid.,Они выиграют Инт! Absolute Cinema. Nix смотрит Team Spirit vs Team Liquid.,Nix,UCihzb5NozwTJIbjeFknu4Uw,20,Gaming,"nix, nix нарезка, nix видео, nix Hilights, nix рофлы, nix смотрит, nix комментирует, лучшие моменты, нарезка, дота 2, dota 2, дота, dota, александр левин, nix стрим, 7.41e, nix dota 2, nix dota, никс дота 2, никс дота, никс, 7.41е, никс патч, инт, никс интернейшнл, nix international, the international 2026, the international, team spirit, spirit, team liquid, liquid, spirit liquid, liquid spirit, тим спирит, спирит, тим ликвид, ликвид, спирит ликвид, ликвид спирит",40,https://i.ytimg.com/vi/sxRhLztlZX4/hqdefault.jpg,ru,ru,False,4143,PT1H9M3S,hd,False,True,False,False,135323,3732,114
O_6tltc2O3U,RU,2026-08-15T01:57:48.345518+00:00,2026-08-14T08:16:39Z,"ANNA ASTI, Дима Билан - Эпилог | Премьера клипа","ANNA ASTI, Дима Билан - Эпилог | Премьера клипа",ANNA ASTI,UCT0lY7ZHQD7ecRiMpeyYHUQ,10,Music,"клип, видео, 2026, смотреть, новое, музыка, музыкальный, asti, айсти, new, music, pop, поп, популярная, плейлист, настроение, слушать, apple, яндекс, дима, билан, эпилог, zivert, anna",24,https://i.ytimg.com/vi/O_6tltc2O3U/hqdefault.jpg,en,ru,False,198,PT3M18S,hd,False,True,False,False,778240,12531,689
8B-RLjIXKkk,RU,2026-08-15T01:57:48.345526+00:00,2026-08-14T16:33:16Z,Маргинал угарает с трейлера Колобка,Маргинал угарает с трейлера Колобка,LavanderFlower23,UC4g4kkwoXUtJubhcPvHa3Qg,22,People & Blogs,,0,https://i.ytimg.com/vi/8B-RLjIXKkk/hqdefault.jpg,ru,,False,299,PT4M59S,hd,False,False,False,False,6747,236,54
osGRmRttvA0,RU,2026-08-15T01:57:48.345534+00:00,2026-08-14T13:39:25Z,НОВЫЕ ПРЯТКИ НО Я СО СПОЙЛЕРОМ НА НОВУЮ РУБРИКУ КАНАЛА,НОВЫЕ ПРЯТКИ НО Я СО СПОЙЛЕРОМ НА НОВУЮ РУБРИКУ КАНАЛА,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"едисон, эдисон, edison, meccha chameleon",4,https://i.ytimg.com/vi/osGRmRttvA0/hqdefault.jpg,ru,ru,False,2108,PT35M8S,hd,False,True,False,False,260206,19086,2096
hLdcHyc5-2U,RU,2026-08-15T01:57:48.345543+00:00,2026-08-13T14:15:05Z,Eshik va teshik - Melody Mesh (Official Music Video) | 2026,Eshik va teshik - Melody Mesh (Official Music Video) | 2026,Melody Mesh,UC6x1gSKyjJqiivzy_D-vqbg,10,Music,"Eshik va teshik, Melody Mesh, Qurbon, Muxriddin Tursunov, uzbek music, o'zbek qo'shiqlari, yangi qo'shiqlar 2026, uzbek qo'shiq 2026, falsafiy qo'shiq, hikmatli qo'shiq, mardlik haqida, nomard, jasorat haqida, qo'rqoqlik, ekran ortidagi botirlar, internet troll, nasihat qo'shiq, o'zbek estradasi, узбекская музыка, узбекские песни 2026, новая узбекская песня, философская песня, песня о смелости, Мелоди Меш, Курбон, mard eshikdan kirar, yozganda arslon ko'rganda mushuk",27,https://i.ytimg.com/vi/hLdcHyc5-2U/hqdefault.jpg,uz,uz,False,248,PT4M8S,hd,False,True,False,False,53871,242,36
48mwlPiDrHk,RU,2026-08-15T01:57:48.345552+00:00,2026-08-14T12:25:54Z,Avengers: Doomsday (2026) | First Look Trailer | In Theaters December 18 | Marvel Comics | Concept,Avengers: Doomsday (2026) | First Look Trailer | In Theaters December 18 | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/48mwlPiDrHk/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,554881,8150,202
