video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pOv_AkQMyEU,RU,2026-08-31T05:58:00.284599+00:00,2026-08-30T09:19:57Z,RAM — Король обезьян,RAM — Король обезьян,SIDxRAM aka Грязный Рамирес Official,UCXnr9Ux301mf5u1dNXQLieg,10,Music,"RAM, Dirty Ram, REM, Rap, dirty flow, dirty_ramirezzz_official, dirtyram, ram, rap, Грязный, Грязный Рамирес, Рамирес, Рэп, грязный звук, грязный рамирес, грязный стиль, дёртирэм, рамирез, рамирес, рем, рэп, ramires, ramirez reaction, ramirez, RAM король обезьян, RAM король, Рэм король обезьян, Рамирес король обезьян, грязный рамирез, dirtyramirez, dirty ramirez",31,https://i.ytimg.com/vi/pOv_AkQMyEU/hqdefault.jpg,ru,ru,False,282,PT4M42S,hd,False,True,False,False,31657,1853,156
usHLeLpfMq0,RU,2026-08-31T05:58:00.284645+00:00,2026-08-30T15:56:37Z,42 факта о GTA VI. Что не показали в трейлере?,42 факта о GTA VI. Что не показали в трейлере?,StopGame,UCq7JZ8ATgQWeu6sDM1czjhg,20,Gaming,"stopgame, стопгейм, GTA, разбор, подробности, детали, Vice City, Rockstar, джейсон, лусия, npc, машины, red dead redemption, rdr, факты, playstation, xbox, не знал, превью, экшен, постановка, погони, ограбления, гта, гтаэшечка, главная игра, самая дорогая игра, вайс сити, ГТА6, GTA6, gtavi, GTAVI",32,https://i.ytimg.com/vi/usHLeLpfMq0/hqdefault.jpg,ru,ru,False,730,PT12M10S,hd,False,True,False,False,121917,3282,275
hCtwPB0U24k,RU,2026-08-31T05:58:00.284656+00:00,2026-08-30T12:00:38Z,GTA 6 ЖДЕТ ПРОВАЛ,GTA 6 ЖДЕТ ПРОВАЛ,itpedia,UC6bTF68IAV1okfRfwXIP1Cg,28,Science & Technology,"шевцов, щевцов, алексей, itpedia, айтипедия, итпедия, GTA 6, гта 6, Rockstar, рокстар, трейлер, GTA 5, обзор, прохождение, vice city, Майами, Miami, gta online, GTA IV, GTA V, гта онлайн, геймплей, предзаказ, люсия, джейсон, графика, DLSS 5, RDR2, Red Dead Redemption, Nvidia, PS5, Playstation, Xbox",33,https://i.ytimg.com/vi/hCtwPB0U24k/hqdefault.jpg,ru,ru,False,1249,PT20M49S,hd,False,True,False,False,718764,23327,2361
H4anIiArkhw,RU,2026-08-31T05:58:00.284665+00:00,2026-08-27T09:15:05Z,ZenoiX - Adore  [Original Mix],ZenoiX - Adore  [Original Mix],ZenoiX,UCcY1oC_j5jLRzCFR60HsERQ,10,Music,"ZenoiX, Modern Italo Disco, Italo Disco, Synthwave, Nu Disco, Retrowave, Electronic Music, Dance Music, Electronic Dance Music, EDM, Space Disco, Synth Pop, Retro Wave, 80s Synth, Club Music, Night Drive Music, New Music 2026, Electronic Anthem",18,https://i.ytimg.com/vi/H4anIiArkhw/hqdefault.jpg,en,en,False,302,PT5M2S,hd,False,True,False,False,87495,426,18
V9HBuYmdnns,RU,2026-08-31T05:58:00.284672+00:00,2026-08-29T15:39:15Z,ТОЛЬКО Я ПОНЯЛ ТРЕЙЛЕР GTA 6,ТОЛЬКО Я ПОНЯЛ ТРЕЙЛЕР GTA 6,Игорь Линк,UCptRK95GEDXvJGOQIFg50fg,20,Gaming,"gta 6, гта 6, grand theft auto 6, трейлер, trailer",5,https://i.ytimg.com/vi/V9HBuYmdnns/hqdefault.jpg,ru,ru,False,696,PT11M36S,hd,False,True,False,False,452489,12660,1263
5cJg6Xxrr64,RU,2026-08-31T05:58:00.284678+00:00,2026-08-30T10:00:09Z,НАЧАЛ ЗАНОВО! ИСПОЛЬЗУЮ ТОЛЬКО ДОНАТ В АСМР КЛАВИАТУРЕ!,НАЧАЛ ЗАНОВО! ИСПОЛЬЗУЮ ТОЛЬКО ДОНАТ В АСМР КЛАВИАТУРЕ!,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"roblox, роблокс, В РОБЛОКС, РОБЛОКС, глент, глент канал, глент из а4, а4, a4, роблокс глент, потратил много робуксов, клавиатура роблокс, клавиатура в роблокс, канал глента, глент в роблокс, роблокс от глента, глент играет, глент проходит, Roblox, роблокс вернулся, роблокс разблокировали, мир в роблокс, глент роблокс, роблокс челлендж, ДОНАТ В АСМР КЛАВИАТУРЕ, АСМР КЛАВИАТУРА РОБЛОКС, АСМР КЛАВИАТУРА, РОБЛОКС ДОНАТ, ГЛЕНТ ДОНАТ, ГЛЕНТ ДОНАТ РОБЛОКС, АСМР КЛАВИАТУРА ПРОХОЖДЕНИЕ",31,https://i.ytimg.com/vi/5cJg6Xxrr64/hqdefault.jpg,ru,ru,False,1280,PT21M20S,hd,False,True,False,False,513868,15820,1439
wCYR8o5Wbpg,RU,2026-08-31T05:58:00.284686+00:00,2026-08-24T13:18:24Z,Твои глаза,Твои глаза,Nurtore Esbol - Topic,UCY5Q8PgvAfr4YmUCDB1VBBw,10,Music,"Nurtore Esbol, NURTORE YESBOLULY, Твои глаза",3,https://i.ytimg.com/vi/wCYR8o5Wbpg/hqdefault.jpg,bg,ru,False,175,PT2M55S,hd,False,True,False,False,35733,161,2
SbTzx0rlOaQ,RU,2026-08-31T05:58:00.284693+00:00,2026-08-30T13:37:16Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 12! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 12! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО,топКино,UCEScTo5Hk1YXsCqGW1zgQEw,1,Film & Animation,,0,https://i.ytimg.com/vi/SbTzx0rlOaQ/hqdefault.jpg,ru,ru,False,1229,PT20M29S,hd,False,False,False,False,62513,458,27
iblwYvwUJpA,RU,2026-08-31T05:58:00.284700+00:00,2026-08-30T12:12:32Z,Я ВЕРНУЛ РУБРИКУ АМОНГ АС КАК 6 ЛЕТ НАЗАД,Я ВЕРНУЛ РУБРИКУ АМОНГ АС КАК 6 ЛЕТ НАЗАД,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,,0,https://i.ytimg.com/vi/iblwYvwUJpA/hqdefault.jpg,ru,ru,False,2210,PT36M50S,hd,False,True,False,False,501033,25106,1708
69i6IBiU960,RU,2026-08-31T05:58:00.284706+00:00,2026-08-24T09:55:52Z,Душевный Микс 2026 ❤️ Soulful Hip Hop & Deep Vibe,Душевный Микс 2026 ❤️ Soulful Hip Hop & Deep Vibe,Dr. Deep Atmos,UC3AMXeM3eZwXa4Qdc1ZvnvA,10,Music,"deep house remix, remix 2026, deep house 2026, car music, night drive music, road trip music, electronic music, dance music, club music, bass boosted, deep house mix, trending music, tiktok music, best music 2026, party music, summer remix, deep house car music, night drive deep house, deep house vibes, ремикс, ремиксы 2026, русская музыка, русские песни, популярные песни, хиты 2026, музыка для машины, песни для дороги, танцевальная музыка, miyagi, miyagi and panda",30,https://i.ytimg.com/vi/69i6IBiU960/hqdefault.jpg,ru,ru,False,404,PT6M44S,hd,False,True,False,False,186748,640,14
