video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MCLX7anEh5s,RU,2026-08-18T01:58:53.815409+00:00,2026-08-17T13:59:56Z,"Stray Kids ""그날 (Back Then)"" Video (SONG by VER.)","Stray Kids ""그날 (Back Then)"" Video (SONG by VER.)",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, back then live, seungmin back then live, seungmin back then song by, skz seungmin live, stray kids seungmin back then live, stray kids seungmin back then song by, 스키즈 승민 라이브, 스키즈 승민 그날 라이브, 스키즈 승민 그날 송바이, 스트레이 키즈 승민 그날 송바이 라이브, stray kids back then, skz back then, skz this & that back then, 스키즈 디스앤댓 그날 수록곡, 스키즈 그날, 디스앤댓 그날",42,https://i.ytimg.com/vi/MCLX7anEh5s/hqdefault.jpg,en,ko,False,232,PT3M52S,hd,True,True,False,False,398021,122771,9337
Xi6B8-R3QT8,RU,2026-08-18T01:58:53.815454+00:00,2026-08-16T13:35:56Z,"АНОНС ЛЮДЕЙ ИКС, ТРЕЙЛЕР ДОКТОРА ДУМА, НОВИНКИ ДИСНЕЙ","АНОНС ЛЮДЕЙ ИКС, ТРЕЙЛЕР ДОКТОРА ДУМА, НОВИНКИ ДИСНЕЙ",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5, доктор дум, дэдпул, кьюбайт человек паук",16,https://i.ytimg.com/vi/Xi6B8-R3QT8/hqdefault.jpg,ru,ru,False,3703,PT1H1M43S,hd,False,True,False,False,201211,9705,698
A4wOPvjkGOY,RU,2026-08-18T01:58:53.815467+00:00,2026-08-17T12:30:39Z,"злодеи игр, которых я бы ОПРАВДАЛ в суде (серьёзно) - Реакция на Странный","злодеи игр, которых я бы ОПРАВДАЛ в суде (серьёзно) - Реакция на Странный",Виндяй,UCdd2rozVKNHZg9oTeY_X7WQ,23,Comedy,"Спрингтрап, Хагги Вагги, Привет Сосед, Адвокат, Сол Гудман",5,https://i.ytimg.com/vi/A4wOPvjkGOY/hqdefault.jpg,ru,ru,False,882,PT14M42S,hd,False,True,False,False,164608,17184,1060
nkG4v22Gr88,RU,2026-08-18T01:58:53.815477+00:00,2026-08-14T14:55:20Z,Скажи мне/Asa du (Deep house),Скажи мне/Asa du (Deep house),Night Vibes Club - Topic,UCTw-RloKH3Yng-0LfBweyjg,10,Music,"Night Vibes Club, Скажи мне/Asa du (Deep house)",2,https://i.ytimg.com/vi/nkG4v22Gr88/hqdefault.jpg,da,ru,False,516,PT8M36S,hd,False,True,False,False,19846,79,0
PoogGcJjsFU,RU,2026-08-18T01:58:53.815487+00:00,2026-08-17T13:00:09Z,PLAY YOUR HAND // Aeris Skin Reveal Trailer - VALORANT,PLAY YOUR HAND // Aeris Skin Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT game, valorant act V, Season 2026, S26, VALORANT act 5, fps, shooters, tactical FPS, launch, Aeris, Cards, Card Magic, Cardistry, Vandal, Guardian, Marshal, Bandit, Sword, Dagger",21,https://i.ytimg.com/vi/PoogGcJjsFU/hqdefault.jpg,en,en-US,False,107,PT1M47S,hd,False,True,False,False,268962,14647,949
JzWxc-9QLco,RU,2026-08-18T01:58:53.815496+00:00,2026-08-17T11:03:18Z,😱Мы Сыграли в ОРИГИНАЛЬНЫЙ DREAMSHIFT Мод.. [Бэкрумс],😱Мы Сыграли в ОРИГИНАЛЬНЫЙ DREAMSHIFT Мод.. [Бэкрумс],FixEye,UCCiGUQiWcz3lKev49TX8-Ew,20,Gaming,"майнкрафт, майнкрафт но, я добавил Dreamshift, майнкрафт хоррор, фиксай хоррор, Dreamshift проник в наш дом, Dreamshift псих, Dreamshift проник в дом в майнкрафт, майнкрафт но с Dreamshift, майнкрафт но я Dreamshift, фиксай, fixeye, супер Dreamshift, Dreamshift mod, Dreamshift мод, скачать мод backrooms, Dreamshift, Dreamshift на русском",18,https://i.ytimg.com/vi/JzWxc-9QLco/hqdefault.jpg,ru,ru,False,2468,PT41M8S,hd,False,True,False,False,224135,15295,1245
5-N6r-kirlA,RU,2026-08-18T01:58:53.815505+00:00,2026-08-11T03:51:32Z,شب گردم,شب گردم,Qadiri Media - Topic,UCqwMoW8hu2Roz6QwhCIa1Bg,10,Music,"Qadiri Media, SHoaib Qadiri, شب گردم",3,https://i.ytimg.com/vi/5-N6r-kirlA/hqdefault.jpg,fa,ur,False,333,PT5M33S,hd,False,True,False,False,7611,13,0
75ymPmS0UmM,RU,2026-08-18T01:58:53.815514+00:00,2026-08-16T15:50:35Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/75ymPmS0UmM/hqdefault.jpg,ru,ru,False,1118,PT18M38S,hd,False,False,False,False,115350,1339,151
TgW_ALJ4zfA,RU,2026-08-18T01:58:53.815522+00:00,2026-08-17T12:00:00Z,ЗРЯ Я СЫГРАЛ В ПРЯТКИ С АДМИНОМ В МАЙНКРАФТ | Компот Minecraft,ЗРЯ Я СЫГРАЛ В ПРЯТКИ С АДМИНОМ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, зря я сыграл в прятки с админом в майнкрафт, зря, зря в майнкрафт, сыграл в прятки, прятки в майнкрафт, прятки, админ в майнкрафт, админ, администратор, прятки с админом в майнкрафт, прятки с админом, зря сыграл в прятки, админ читерит в майнкрафт, читерит, читер, админ нашёл меня в прятках в майнкрафт, я спрятался от админа в майнкрафт, я спрятался от админа, админ ищет меня в майнкрафт",27,https://i.ytimg.com/vi/TgW_ALJ4zfA/hqdefault.jpg,ru,ru,False,635,PT10M35S,hd,False,True,False,False,263020,14215,955
cQ0OHnl27_I,RU,2026-08-18T01:58:53.815532+00:00,2026-08-13T10:00:22Z,Wasted,Wasted,Mzade - Topic,UCQI3fpl8of0W50ErJKMzs-w,10,Music,"Mzade, Wasted",2,https://i.ytimg.com/vi/cQ0OHnl27_I/hqdefault.jpg,en,tr,False,134,PT2M14S,hd,False,True,False,False,58641,344,4
