video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tMadCp-HkiE,RU,2026-08-05T03:44:30.361419+00:00,2026-08-03T23:05:47Z,O'zganing dardiga kulma - Melody Mesh (Official Music Video) | 2026,O'zganing dardiga kulma - Melody Mesh (Official Music Video) | 2026,Melody Mesh,UC6x1gSKyjJqiivzy_D-vqbg,10,Music,"Melody Mesh, Ozganing dardiga kulma, Узганинг дардига кулма, M Tursunov, Qurbon sherlari, Курбон шеърлари, birovning holiga kulish, kulgi va oqibat, zamon tegirmoni, hikmatli pop qoshiq, ijtimoiy tarona 2026, ozini tekshirish qoshiq, uzbek music 2026, yangi taronalar, xit 2026, shoubiznes uz, hikmat qoshiq, dardli nasihat qoshiq",18,https://i.ytimg.com/vi/tMadCp-HkiE/hqdefault.jpg,uz,uz,False,301,PT5M1S,hd,False,True,False,False,23727,138,19
YMweqIzyB7s,RU,2026-08-05T03:44:30.361458+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1179618,56258,5106
lo-u97h6Dv0,RU,2026-08-05T03:44:30.361470+00:00,2026-08-04T12:00:14Z,Lp. Мастерская [47] • #84 ОФИСНЫЙ ПЕРЕПОЛОХ [Ошибка Обнаружена] • Майнкрафт,Lp. Мастерская [47] • #84 ОФИСНЫЙ ПЕРЕПОЛОХ [Ошибка Обнаружена] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/lo-u97h6Dv0/hqdefault.jpg,ru,ru,False,2755,PT45M55S,hd,False,True,False,False,509827,56015,3970
YxFkULgvcgs,RU,2026-08-05T03:44:30.361480+00:00,2026-08-03T22:00:30Z,Не буди меня,Не буди меня,Фара Ночи - Topic,UCAsJY-Fow_wUn4HbliXTvng,10,Music,"Фара Ночи, Не буди меня",2,https://i.ytimg.com/vi/YxFkULgvcgs/hqdefault.jpg,bg,ru,False,170,PT2M50S,hd,False,True,False,False,58177,1900,0
TsNHKi-97sA,RU,2026-08-05T03:44:30.361489+00:00,2026-08-04T16:34:07Z,"ЖЕСТОКАЯ НОЧЬ 2 Русский трейлер (4K Дубляж, 2026) Дэвид Харбор","ЖЕСТОКАЯ НОЧЬ 2 Русский трейлер (4K Дубляж, 2026) Дэвид Харбор",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"violent night 2, violent night 2 trailer, 2026, movie, film, official, жестокая ночь 2, жестокая ночь 2 трейлер, жестокая ночь 2 русский трейлер, жестокая ночь 2 2026, боевик, комедия, смотреть, hd, сериал, интересные фильмы, новинки кино, кино новинки, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, русский трейлер, трейлер на русском, трейлер фильма, trailers 2026, fresh trailers",33,https://i.ytimg.com/vi/TsNHKi-97sA/hqdefault.jpg,ru,ru,False,155,PT2M35S,hd,False,False,False,False,6679,218,27
ZxTT2ApvdVw,RU,2026-08-05T03:44:30.361498+00:00,2026-08-04T12:00:12Z,ЖИТЕЛЬ СТАЛ ФАНАТОМ ГРИФЕРА В МАЙНКРАФТ | Компот Minecraft,ЖИТЕЛЬ СТАЛ ФАНАТОМ ГРИФЕРА В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, житель стал фанатом грифера в майнкрафт, житель, житель в майнкрафт, житель стал фанатом, фанат в майнкрафт, фанат, фан, фан в майнкрафт, фанат грифера в майнкрафт, фанат грифера, грифер в майнкрафт, грифер, фан грифера, житель фанатеет по гриферу в майнкрафт, житель стал грифером в майнкрафт, житель стал грифером, житель грифер, житель разрушил деревню в майнкрафт, фанатеет, подписчик",28,https://i.ytimg.com/vi/ZxTT2ApvdVw/hqdefault.jpg,ru,ru,False,626,PT10M26S,hd,False,True,False,False,308809,16954,1715
TrlGSVaEYIw,RU,2026-08-05T03:44:30.361507+00:00,2026-08-01T19:00:06Z,Moresson - Old Man (Original Mix 🎧) | BASS BOOSTED 💀,Moresson - Old Man (Original Mix 🎧) | BASS BOOSTED 💀,Moresson,UCKmFL11jz1LRql60CFeeIhg,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, moresson, moresson remix, moresson music, Bass boosted, 808",32,https://i.ytimg.com/vi/TrlGSVaEYIw/hqdefault.jpg,ru,en-US,False,499,PT8M19S,hd,False,True,False,False,88533,703,38
0F7d-GJev00,RU,2026-08-05T03:44:30.361516+00:00,2026-08-04T11:49:31Z,"Хитрый койот — Русский трейлер (Дубляж, 4К, 2026)","Хитрый койот — Русский трейлер (Дубляж, 4К, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"хитрый койот, хитрый койот трейлер, хитрый койот русский трейлер, хитрый койот 2026 трейлер, койот против акме трейлер, coyote vs acme trailer, русский трейлер, трейлер на русском, трейлеры фильмов, официальный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",15,https://i.ytimg.com/vi/0F7d-GJev00/hqdefault.jpg,ru,ru,False,149,PT2M29S,hd,False,True,False,False,13329,549,38
RHxLTTPZ_ig,RU,2026-08-05T03:44:30.361525+00:00,2026-08-04T11:00:03Z,😱Играем с VERITY с ВЕБКАМИ и Это ОЧЕНЬ СМЕШНО..,😱Играем с VERITY с ВЕБКАМИ и Это ОЧЕНЬ СМЕШНО..,FixEye,UCCiGUQiWcz3lKev49TX8-Ew,20,Gaming,"Майнкрафт, майнкрафт но, вебки, добавили вебки, мы добавили вебки, добавили вебки в майнкрафт, майнкрафт но с вебками, вебкамера, вебкамера в майнкрафт, вебка в майне, смешной майнкрафт, самый смешной майнкрафт, verity, verity je, verity мод, оригинальный verity, фиксай верити, фиксай verity",18,https://i.ytimg.com/vi/RHxLTTPZ_ig/hqdefault.jpg,ru,ru,False,1795,PT29M55S,hd,False,True,False,False,265385,14166,1924
xcFbyuzd9S8,RU,2026-08-05T03:44:30.361533+00:00,2026-08-04T04:16:11Z,aespa 에스파 'Switchblade (Feat. Ty Dolla $ign)' MV,aespa 에스파 'Switchblade (Feat. Ty Dolla $ign)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, æspa, 에스파, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, LEMONADE, 레모네이드, 정규 2집, The 2nd Album, MV, Music Video, 뮤직비디오, 뮤비, Teaser, 티저, Switchblade, 스위치블레이드, Ty Dolla $ign",24,https://i.ytimg.com/vi/xcFbyuzd9S8/hqdefault.jpg,en,ko,False,201,PT3M21S,hd,True,True,False,False,4212840,168396,6994
