video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Wh_Ix8lEgwo,RU,2026-08-26T02:10:23.108544+00:00,2026-08-19T04:24:20Z,Ты мой кайф (Deep House ),Ты мой кайф (Deep House ),RUS RINARGIA - Topic,UCxcP87lUOTMH-qy0801d0Og,10,Music,"RUS RINARGIA, Ты мой кайф (Deep House )",2,https://i.ytimg.com/vi/Wh_Ix8lEgwo/hqdefault.jpg,ru,en,False,465,PT7M45S,hd,False,True,False,False,28364,66,0
SB3siHVCHpY,RU,2026-08-26T02:10:23.108583+00:00,2026-08-25T20:08:52Z,The Witcher 3: Wild Hunt — Songs of the Past | Official Teaser Trailer,The Witcher 3: Wild Hunt — Songs of the Past | Official Teaser Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/SB3siHVCHpY/hqdefault.jpg,en,en,False,75,PT1M15S,hd,True,True,False,False,407128,44638,2509
3MtEH7rFcSA,RU,2026-08-26T02:10:23.108595+00:00,2026-08-25T12:00:33Z,Lp. Мастерская [47] • #89 ОБЩИЙ ДОМ [Впервые Вместе] • Майнкрафт,Lp. Мастерская [47] • #89 ОБЩИЙ ДОМ [Впервые Вместе] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/3MtEH7rFcSA/hqdefault.jpg,ru,ru,False,2496,PT41M36S,hd,False,True,False,False,485587,56156,3388
ZDRNHPDJdVM,RU,2026-08-26T02:10:23.108605+00:00,2026-08-24T15:00:06Z,Artur Arakelyan - El Chem Ga,Artur Arakelyan - El Chem Ga,Artur Arakelyan,UCMVJNVQkS3OiX3NZ_VY_UQQ,10,Music,"El Chem Ga, Kyanqs, 1.2.3.4.5, mek erku ereq, chors hing, raz dva tri, chitiri pyat, ya idu tebya iskat, Tatevi Vanqum, Uxix Mi Tari, Kneres Kyanq Jan, Varderov, es tari, nor tari, El Chem Dimanum, Tanelu em Hayastan, Tulutyunn Es Im, Tani Tani, 7or7gisher, Dari Sere, Li A, naka, ART, Annman e Sirte, Qavor, Qo Hamar, haykakan, tar eli, Achqis Siruma, sirt im, geka, Halel e Sirts, sirts, Chimanalov, Artur Arakelyan, Kat Kat, Es Aghjike, Aghjik es, Imn e, Menak Du, elina",41,https://i.ytimg.com/vi/ZDRNHPDJdVM/hqdefault.jpg,en,hy,False,163,PT2M43S,hd,False,True,False,False,175323,5479,368
L2NAh3CIdig,RU,2026-08-26T02:10:23.108615+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,4174338,187196,13517
FP9BwY-qoDo,RU,2026-08-26T02:10:23.108623+00:00,2026-08-25T10:45:13Z,Я в шоке от ситуации с GTA 6!,Я в шоке от ситуации с GTA 6!,БУЛДЖАТь,UCOxQWb-OuyCSZadzWqrKTCQ,24,Entertainment,,0,https://i.ytimg.com/vi/FP9BwY-qoDo/hqdefault.jpg,ru,ru,False,2441,PT40M41S,hd,False,True,False,False,559343,53628,5406
11VgzydoJdQ,RU,2026-08-26T02:10:23.108631+00:00,2026-08-24T11:29:09Z,"Полка, YASMI - Омут","Полка, YASMI - Омут",Полка,UC81_DVaoCz-qtisePx_jelg,22,People & Blogs,"polka, pose, pose baby, полка - знаю, полка макан, полка - знай знаю, полка тайп бит, полка type beat, polkapretty, полкаpretty, полка - низко, полка - ну как тебе, полка yasmi, полка - звёзды, полка бушидо жо, полка bushido zho, полка doomee, полка yasmi ага, ysm, yasmileader, yasmi type beat, ясми тайп бит, мовалола, yasmi - мовалола, ясми полка, полка ясми, players club",27,https://i.ytimg.com/vi/11VgzydoJdQ/hqdefault.jpg,ru,ru,False,165,PT2M45S,hd,False,False,False,False,56865,4117,143
MM60juTPkSM,RU,2026-08-26T02:10:23.108640+00:00,2026-08-25T18:21:28Z,"ANANTA Launch Date Trailer | Global Release January 15th, 2027","ANANTA Launch Date Trailer | Global Release January 15th, 2027",Ananta,UCseZPfAfZtmZwQfqwcklMXA,20,Gaming,,0,https://i.ytimg.com/vi/MM60juTPkSM/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,False,False,False,297043,37176,4195
dE2YF5JWGiU,RU,2026-08-26T02:10:23.108647+00:00,2026-08-25T14:47:52Z,"ШОУ ""СВОЯ ИГРА"" + Лололошка, Кабан , Райм, Фиксплей, Градус #2 [Кто ЗНАТОК МАЙНКРАФТА?]","ШОУ ""СВОЯ ИГРА"" + Лололошка, Кабан , Райм, Фиксплей, Градус #2 [Кто ЗНАТОК МАЙНКРАФТА?]",Юни,UCO4hWU1s0caDEscdVV0my-A,20,Gaming,"канал юни, Юни, Юни майнкрафт, майнкрафт девочка, майнкрафт, майнкрафт но, юни майнкрафт но, своя игра, своя игра майнкрафт, майнкрафт шоу, вопросы по майнкрафту, знаток майнкрафта, майнкрафтеры, ютуберы майнкрафт, лололошка, райм, фиксплей, градус, кабан, юни, юни майнкрафт, кто лучше знает майнкрафт, сложные вопросы майнкрафт, факты майнкрафт, шоу с ютуберами, соревнование майнкрафтеров, викторина про майнкрафт, вопросы про майнкрафт, угадай майнкрафт, кто самый умный майнкрафтер",30,https://i.ytimg.com/vi/dE2YF5JWGiU/hqdefault.jpg,ru,ru,False,1766,PT29M26S,hd,False,True,False,False,158116,15617,1041
JxQiA3ke7TI,RU,2026-08-26T02:10:23.108656+00:00,2026-08-18T14:00:06Z,Esmira Mehizade - Popuri,Esmira Mehizade - Popuri,Esmira Mehizade,UCoxHdMHK-qIwZLa-fRl4Xyw,10,Music,"Esmira Mehizade - Popuri, popuri, ay qiz, vefalim, ay qiz senin gozlerinin, benzeri vardir unvana, sevda dolu baxisi var, mende mecnun adlanaydim, esq oduyla odlanaydim, vefalim menim, esmira mehizade popuri, esmira popuri, Popuri, sene qurban olum, qurban olum, derd ol dermanin olum, ruh ol men cananim olum",17,https://i.ytimg.com/vi/JxQiA3ke7TI/hqdefault.jpg,tr,tr,False,335,PT5M35S,hd,False,True,False,False,43700,125,9
