video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vL1FssscIsU,RU,2026-08-04T03:49:43.946192+00:00,2026-08-03T16:00:06Z,LILDRUGHILL - Back To The Roots (Official Music Video),LILDRUGHILL - Back To The Roots (Official Music Video),LILDRUGHILL,UCgiQCyGA-5iqH7k-4R3EMOg,10,Music,"LILDRUGHILL, ROCKET, viperr, 9mice, kai angel, official music video, клип, shmoney sound, Domino, Everything Is Fine, Терминал, lalala, РЗТ, Платина, Big Baby Tape, Friendly Thug, relations, toxis, toxi$, музыкальное видео",20,https://i.ytimg.com/vi/vL1FssscIsU/hqdefault.jpg,en,ru,False,131,PT2M11S,hd,False,False,False,False,19575,3115,169
x1LDehQaeRE,RU,2026-08-04T03:49:43.946240+00:00,2026-08-03T01:47:57Z,House of the Dragon: S3 - Ep.08 | NEW TRAILER | HBO,House of the Dragon: S3 - Ep.08 | NEW TRAILER | HBO,AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,,0,https://i.ytimg.com/vi/x1LDehQaeRE/hqdefault.jpg,en,en,False,60,PT1M,hd,False,True,False,False,156203,963,103
A5ZjyA_-cjs,RU,2026-08-04T03:49:43.946252+00:00,2026-08-03T12:54:01Z,Я прислал Эдисону USB ФЛЕШКУ чтобы ЗАТРОЛЛИТЬ Его на СТРИМЕ...,Я прислал Эдисону USB ФЛЕШКУ чтобы ЗАТРОЛЛИТЬ Его на СТРИМЕ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Майнкрафт, Minecraft, Domer, Domer Grief, Домер, Домер гриф, риливорлд, рилик, really world, Эдисон, Edison, EdisonPts, хейтер, фанатка, флешка, троллинг, стример, сервер, usb флешка, Эдисон usb флешка, домер usb флешка, пранк, на стриме, домер прислал флешку, реакция стримера, мем, Эд, Майн, шоу, Эдисон перец, троллинг майнкрафт, домер флешка, Эдисон флешка, флешка Майнкрафт, Эдисон Майнкрафт, домер Майнкрафт, троллинг Эдисон, едісон, Я прислал ЭДИСОНУ USB Флешку чтобы ЗАТРОЛЛИТЬ его",39,https://i.ytimg.com/vi/A5ZjyA_-cjs/hqdefault.jpg,ru,ru,False,1466,PT24M26S,hd,False,True,False,False,550385,46124,4175
8u0ZhsZS51M,RU,2026-08-04T03:49:43.946263+00:00,2026-07-28T16:01:18Z,بی‌ صدا رفتی | آهنگ پاپ غمگین Bi Sada Rafti | Persian Sad POP Song,بی‌ صدا رفتی | آهنگ پاپ غمگین Bi Sada Rafti | Persian Sad POP Song,N.R Song ,UCXeaNBXyaXdWyYQkF7E2PcA,10,Music,"آهنگ احساسی, موسیقی فارسی, آهنگ فارسی, وکال احساسی, موزیک آرامش‌بخش, Emotional song, Emotional vocals, Persian music, Persian song, Sad, Pop song, Persian sad pop song, Bi Sada Rafti, Bi Sada Rafti Sad POP Song, Bi sada Rafti song, Persian pop, Emotional pop song, آهنگ, غمگین, احساسی, بی صدا رفتی, آهنگ بی صدا رفتی, بی صدا رفتی آهنگ پاپ, آهنگ پاپ غمگین, غمگین ترین آهنگ پاپ بی صدا رفتی, آهنگ پاپ احساسی بی صدا رفتی",26,https://i.ytimg.com/vi/8u0ZhsZS51M/hqdefault.jpg,fa,zxx,False,330,PT5M30S,hd,False,True,False,False,91629,0,44
pyqn7r5Ul98,RU,2026-08-04T03:49:43.946272+00:00,2026-08-03T14:00:16Z,"Девятая планета - Официальный трейлер 2 (2026) Юра Борисов, Фантастика","Девятая планета - Официальный трейлер 2 (2026) Юра Борисов, Фантастика",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"the ninth planet, the ninth planet trailer, 2026, movie, film, official, девятая планета, девятая планета трейлер, девятая планета русский трейлер, девятая планета 2026, фантастика, боевик, смотреть, hd, сериал, интересные фильмы, новинки кино, кино новинки, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, русский трейлер, трейлер на русском, трейлер фильма, trailers 2026, fresh trailers",33,https://i.ytimg.com/vi/pyqn7r5Ul98/hqdefault.jpg,ru,ru,False,139,PT2M19S,hd,False,False,False,False,11396,369,146
dwcWytlV8U4,RU,2026-08-04T03:49:43.946282+00:00,2026-08-03T08:32:26Z,"👿 Майнкрафт, но Мы Впервые ПРОКАЧИВАЕМ УРОВЕНЬ #1 • Новая Рубрика [Соло Левелинг] + Фиксплей","👿 Майнкрафт, но Мы Впервые ПРОКАЧИВАЕМ УРОВЕНЬ #1 • Новая Рубрика [Соло Левелинг] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/dwcWytlV8U4/hqdefault.jpg,ru,ru,False,2501,PT41M41S,hd,False,True,False,False,544389,43800,3161
3eAMsQncICw,RU,2026-08-04T03:49:43.946291+00:00,2026-07-26T13:00:34Z,Земляне - Трава у дома | Remix 2026 (by Zaik),Земляне - Трава у дома | Remix 2026 (by Zaik),Zaik,UCikrDG-Muq_spGJZuRVv2SA,10,Music,,0,https://i.ytimg.com/vi/3eAMsQncICw/hqdefault.jpg,ru,,False,262,PT4M22S,hd,False,True,False,False,121201,514,3
v2h6NRdLEZE,RU,2026-08-04T03:49:43.946299+00:00,2026-08-01T15:00:30Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/v2h6NRdLEZE/hqdefault.jpg,ru,ru,False,1903,PT31M43S,hd,False,True,False,False,183919,4179,201
x8hNrHxcgJI,RU,2026-08-04T03:49:43.946307+00:00,2026-08-03T20:02:23Z,МОЯ ЛУЧШАЯ СТРАТЕГИЯ В НОВЫХ ПРЯТКАХ С РИСОВАНИЕМ,МОЯ ЛУЧШАЯ СТРАТЕГИЯ В НОВЫХ ПРЯТКАХ С РИСОВАНИЕМ,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"едисон, эдисон, edison, meccha chameleon",4,https://i.ytimg.com/vi/x8hNrHxcgJI/hqdefault.jpg,ru,ru,False,2076,PT34M36S,hd,False,True,False,False,84677,10254,1066
NZP153MUpHY,RU,2026-08-04T03:49:43.946315+00:00,2026-08-03T09:00:16Z,Red Velvet 레드벨벳 'Surfin' Boy' MV,Red Velvet 레드벨벳 'Surfin' Boy' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"Red Velvet, 레드벨벳, 레벨, RV, 아이린, 웬디, 슬기, 조이, 예리, irene, wendy, seulgi, joy, yeri, Surfin' Boy, Velvet Summer, 서핀 보이, MV, MV Teaser, 뮤비, 뮤비 티저",21,https://i.ytimg.com/vi/NZP153MUpHY/hqdefault.jpg,en,ko,False,173,PT2M53S,hd,True,True,False,False,1312623,179500,11091
