video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5Twx6fiAkKs,RU,2026-08-29T07:17:46.658838+00:00,2026-08-27T11:30:02Z,Ленинград — Летний бал (Премьера клипа 2026),Ленинград — Летний бал (Премьера клипа 2026),Ленинград,UCY0C6A3t3RTUN3BB65rWAgQ,10,Music,"music, клип, видео, хит, группа ленинград, rock music, sergey shnurov, leningrad band, сергей шнуров, russia, премьера клипа 2026, музыка, songs, песни, new song, песня, музыка 2026, песни 2026, music 2026, хиты 2026, новинки музыки 2026, русская музыка, премьера песни, премьера клипа, ленинград, премьера, музыка новинки, new music, ленинград клипы, шнуров, ленинград премьера клипа, ленинград летний бал, летний бал премьера клипа 2026, ленинград премьера клипа 2026",34,https://i.ytimg.com/vi/5Twx6fiAkKs/hqdefault.jpg,ru,en,False,472,PT7M52S,hd,False,True,False,False,765736,14252,931
FFybpBsdKL4,RU,2026-08-29T07:17:46.658878+00:00,2026-08-28T19:14:21Z,ПАПИЧ СМОТРИТ ТРЕЙЛЕРЫ ИГР😱! ПРОХОДИТ ТИРЛИСТЫ! КРУТИТ КОЛЕСО АУКЦИОНА!,ПАПИЧ СМОТРИТ ТРЕЙЛЕРЫ ИГР😱! ПРОХОДИТ ТИРЛИСТЫ! КРУТИТ КОЛЕСО АУКЦИОНА!,Нарезка Папича,UC5KD_Q_rS3lVfP_hMDZ3HwQ,20,Gaming,"#папич, #arthas, игры",3,https://i.ytimg.com/vi/FFybpBsdKL4/hqdefault.jpg,ru,ru,False,2556,PT42M36S,hd,False,True,False,False,20683,244,73
R_WoJEId6Ag,RU,2026-08-29T07:17:46.658888+00:00,2026-08-28T02:54:36Z,"GTA 6 (Grand Theft Auto 6) — 27-минутный геймплей (Субтитры, 2026) Rockstar Games, Игра [4K]","GTA 6 (Grand Theft Auto 6) — 27-минутный геймплей (Субтитры, 2026) Rockstar Games, Игра [4K]",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"grand theft auto vi, gta vi, gta 6, gta vi gameplay, gta 6 gameplay, gta vi official gameplay, gta 6 official gameplay, gta vi 27 minute gameplay, gta 6 27 minute gameplay, gta vi gameplay showcase, gta 6 gameplay showcase, gta vi 2026, rockstar games, netflix, jason, lucia, vice city, leonida, playstation 5, Grand Theft Auto VI русский геймплей, GTA 6 русский геймплей, GTA VI русские субтитры, гта 6, гта 6 геймплей, игры 2026, геймплей 2026, русские субтитры, fresh trailers",28,https://i.ytimg.com/vi/R_WoJEId6Ag/hqdefault.jpg,ru,ru,False,1620,PT27M,hd,False,False,False,False,1101082,17865,2779
-dd3SZ-Nq6o,RU,2026-08-29T07:17:46.658897+00:00,2026-08-27T14:00:09Z,All Eyez On Me — 2Pac & Murat Koff | Deep House 2026,All Eyez On Me — 2Pac & Murat Koff | Deep House 2026,Murat Koff,UCjrCIWigcixH1aqFX8BJzYA,10,Music,"deep house, deep house car music, night drive deep house, car music, driving music, late night drive, midnight vibes, melodic deep house, atmospheric deep house, house music, deep house playlist, night drive music, city lights, bass, Murat Koff, deep house 2026, car bass, dark deep house, all eyez on me, 2pac all eyez on me, murat koff all eyez on me, 2pac deep house, all eyez on me deep house remix, thug life deep house, 2pac, tupac, hip hop deep house, remix, gangsta",29,https://i.ytimg.com/vi/-dd3SZ-Nq6o/hqdefault.jpg,en,en,False,371,PT6M11S,hd,False,True,False,False,124873,553,20
DlRoO6C1rSg,RU,2026-08-29T07:17:46.658904+00:00,2026-08-28T12:00:23Z,Marvel’s Wolverine - Game Features Trailer | PS5 Games,Marvel’s Wolverine - Game Features Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Insomniac, Logan, Wolverine, Action Adventure Games, Game Features",10,https://i.ytimg.com/vi/DlRoO6C1rSg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,True,True,False,False,1220441,42199,2879
h4Vho_DTwXQ,RU,2026-08-29T07:17:46.658910+00:00,2026-08-28T08:05:39Z,GTA 6 БУДЕТ ВЕЛИКОЙ,GTA 6 БУДЕТ ВЕЛИКОЙ,itpedia,UC6bTF68IAV1okfRfwXIP1Cg,28,Science & Technology,"шевцов, щевцов, алексей, itpedia, айтипедия, итпедия, GTA 6, гта 6, Rockstar, рокстар, трейлер, GTA 5, обзор, прохождение, vice city, Майами, Miami, gta online, GTA IV, GTA V, гта онлайн, геймплей, предзаказ, люсия, джейсон",25,https://i.ytimg.com/vi/h4Vho_DTwXQ/hqdefault.jpg,ru,ru,False,905,PT15M5S,hd,False,True,False,False,729741,20411,1757
M8pFKSbwpdk,RU,2026-08-29T07:17:46.658917+00:00,2026-08-28T14:04:46Z,"Bakr, FREEMAN 996, Бегиш, Ulukmanapo – Салым","Bakr, FREEMAN 996, Бегиш, Ulukmanapo – Салым",Бегиш,UCy-zsOGFXpEFwCe8C-iWEfg,10,Music,"Bakr, FREEMAN 996, Бегиш, Ulukmanapo, Салым",5,https://i.ytimg.com/vi/M8pFKSbwpdk/hqdefault.jpg,ky,ky,False,200,PT3M20S,hd,False,True,False,False,95844,6482,951
DUxgGLN7RHc,RU,2026-08-29T07:17:46.658923+00:00,2026-08-28T11:24:12Z,ПОЗОРИЩЕ В 30 FPS - ТРЕЙЛЕР GTA 6,ПОЗОРИЩЕ В 30 FPS - ТРЕЙЛЕР GTA 6,VeselON,UC7zFIonn722G8q26zvWlZhQ,20,Gaming,"трейлер гта 6, grand theft auto 6, gta 6, гта, гта 6, гта 6 трейлер, обзор трейлера гта 6, gta, gta six, gta 6 trailer, обзор гта 6, разбор трейлера гта 6, разбор трейлера gta 6, геймплей гта 6, геймплей gta 6, gta 6 геймплей, gta iv, gta vi gameplay, фпс в гта 6, гта 6 ps 5, gta 6 ps5, gta 6 на playstation, veseloff, виталий веселов, веселов, веселоф, разбор gta 6, что показали в трейлере gta 6, третий трейлер gta 6, сливы gta 6, gta 6 слив, геймплей, геймплей гта6",33,https://i.ytimg.com/vi/DUxgGLN7RHc/hqdefault.jpg,ru,ru,False,686,PT11M26S,hd,False,True,False,False,19402,718,238
_9PANieOpb0,RU,2026-08-29T07:17:46.658930+00:00,2026-08-28T12:00:13Z,МЫ ВЫГНАЛИ МЭРА ИЗ ДЕРЕВНИ ЖИТЕЛЕЙ НОМЕР 13 В МАЙНКРАФТ | Компот Minecraft,МЫ ВЫГНАЛИ МЭРА ИЗ ДЕРЕВНИ ЖИТЕЛЕЙ НОМЕР 13 В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, мы выгнали мэра из деревни жителей номер 13 в майнкрафт, выгнали мэра из деревни в майнкрафт, выгнали в майнкрафт, выгнали, мэр, мэр в майнкрафт, мэр деревни жителей номер 13 в майнкрафт, что натворил мэр в майнкрафт, деревня, деревня жителей номер 13 в майнкрафт, уволили мэра, мэр разрушил деревню в майнкрафт, выгнали мэра из деревни, мэр ушёл из деревни, главный житель, житель мэр",24,https://i.ytimg.com/vi/_9PANieOpb0/hqdefault.jpg,ru,ru,False,610,PT10M10S,hd,False,True,False,False,347065,15144,2047
69i6IBiU960,RU,2026-08-29T07:17:46.658936+00:00,2026-08-24T09:55:52Z,Душевный Микс 2026 ❤️ Soulful Hip Hop & Deep Vibe,Душевный Микс 2026 ❤️ Soulful Hip Hop & Deep Vibe,Dr. Deep Atmos,UC3AMXeM3eZwXa4Qdc1ZvnvA,10,Music,"deep house remix, remix 2026, deep house 2026, car music, night drive music, road trip music, electronic music, dance music, club music, bass boosted, deep house mix, trending music, tiktok music, best music 2026, party music, summer remix, deep house car music, night drive deep house, deep house vibes, ремикс, ремиксы 2026, русская музыка, русские песни, популярные песни, хиты 2026, музыка для машины, песни для дороги, танцевальная музыка, miyagi, miyagi and panda",30,https://i.ytimg.com/vi/69i6IBiU960/hqdefault.jpg,ru,ru,False,404,PT6M44S,hd,False,True,False,False,53119,280,13
