video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UxBlY8SIA_M,MK,2026-05-22T04:44:37.232340+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,3730933,24780,1433
RFLRyR6PpF8,MK,2026-05-22T04:44:37.232384+00:00,2026-05-19T14:48:23Z,SPAŠAVAM SUNĐER BOBA SA NOVKETOM,SPAŠAVAM SUNĐER BOBA SA NOVKETOM,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, sundjer bob, 99 noci, 99 nights, sponge bob, prezivljavam, spasavam, zmurke, 24 sata, 24h",23,https://i.ytimg.com/vi/RFLRyR6PpF8/hqdefault.jpg,sr,en,False,2668,PT44M28S,hd,False,True,False,False,240096,6268,259
abTWcqET1z4,MK,2026-05-22T04:44:37.232397+00:00,2026-05-17T16:00:12Z,Slatkaristika - Hola 👋,Slatkaristika - Hola 👋,Slatkaristika Official,UC0sL18VUQNf7cnQLVT36wYA,10,Music,"latkaristika Slatkar Rapsody Hola Barcelona Spain Lloret de mar Слаткаристика, Слаткар",2,https://i.ytimg.com/vi/abTWcqET1z4/hqdefault.jpg,hr,mk,False,157,PT2M37S,hd,True,True,False,False,174656,2033,83
H6RR1mQ5wjo,MK,2026-05-22T04:44:37.232419+00:00,2026-05-16T21:19:06Z,Sot DITELINDJEN Steal a Brainrot - Jam Hy te Sammy Per Ditlindje 🎂,Sot DITELINDJEN Steal a Brainrot - Jam Hy te Sammy Per Ditlindje 🎂,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/H6RR1mQ5wjo/hqdefault.jpg,sq,sq,False,3526,PT58M46S,hd,False,True,False,False,189961,5396,259
TWoSDQdn6aU,MK,2026-05-22T04:44:37.232428+00:00,2026-05-17T17:00:06Z,"DUPER, Young Dadi - Pretera","DUPER, Young Dadi - Pretera",DUPER,UCPryzPhv7vnFn8y34AdAQjQ,10,Music,"Duper, дупер, dadi, young dadi, дади, pretera, претера, lidija",8,https://i.ytimg.com/vi/TWoSDQdn6aU/hqdefault.jpg,mk,mk,False,186,PT3M6S,hd,True,True,False,False,38614,991,59
1bnXx7dJIkU,MK,2026-05-22T04:44:37.232436+00:00,2026-05-19T18:00:00Z,NIKAD NE IGRAJ OVO U 3 UJUTRU!,NIKAD NE IGRAJ OVO U 3 UJUTRU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/1bnXx7dJIkU/hqdefault.jpg,sr,sr,False,804,PT13M24S,hd,False,True,False,False,177246,8995,275
LB_1ICuSVPA,MK,2026-05-22T04:44:37.232444+00:00,2026-05-19T13:02:28Z,Nucci ft. Emina Jahovic - SUDAR SVETOVA (Official Video),Nucci ft. Emina Jahovic - SUDAR SVETOVA (Official Video),Nucci,UCh2anqsd4zPD5kLwZbhjiSQ,10,Music,"nucci, emina jahovic, dve barbike, sudar svetova, generacija zed",5,https://i.ytimg.com/vi/LB_1ICuSVPA/hqdefault.jpg,sr,sr,False,204,PT3M24S,hd,True,True,False,False,466489,10388,299
_6ucSC1-7ZI,MK,2026-05-22T04:44:37.232452+00:00,2026-05-21T14:02:52Z,1000 Players Simulate UNDERGROUND Civilization in Minecraft,1000 Players Simulate UNDERGROUND Civilization in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days",25,https://i.ytimg.com/vi/_6ucSC1-7ZI/hqdefault.jpg,en-US,en-US,False,7134,PT1H58M54S,hd,False,True,False,False,2259672,157842,24408
LBsQ9IhaloQ,MK,2026-05-22T04:44:37.232460+00:00,2026-05-08T16:00:06Z,DJ GIMBO ft GJESTI - FUQISHEM (Official Music Video),DJ GIMBO ft GJESTI - FUQISHEM (Official Music Video),Gimbo,UCh7CZhz3aU6ZcMEPJcwt56Q,10,Music,,0,https://i.ytimg.com/vi/LBsQ9IhaloQ/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,3743236,31057,1042
EgYZE-kqxKo,MK,2026-05-22T04:44:37.232467+00:00,2026-05-20T18:10:22Z,KOJSHIN EKAN SHTI NE BURG | Hello Neighbor - LOJA KOMPLET,KOJSHIN EKAN SHTI NE BURG | Hello Neighbor - LOJA KOMPLET,Taulant Abazaj,UCN-HCXEpUHA21v1mc4tdoTQ,20,Gaming,,0,https://i.ytimg.com/vi/EgYZE-kqxKo/hqdefault.jpg,sq,zxx,False,4136,PT1H8M56S,hd,False,True,False,False,62802,2030,147
