video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1YXeVgAUKbc,MK,2026-05-25T05:05:37.867689+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli feat. Rasta - Mufasa (GODZILLA),Jala Brat & Buba Corelli feat. Rasta - Mufasa (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/1YXeVgAUKbc/hqdefault.jpg,hr,bs,False,138,PT2M18S,hd,False,True,False,False,1346434,29719,547
FO9kMeIQI7M,MK,2026-05-25T05:05:37.867733+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,16452339,426634,17751
UxBlY8SIA_M,MK,2026-05-25T05:05:37.867744+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,4669480,27627,1705
RFLRyR6PpF8,MK,2026-05-25T05:05:37.867754+00:00,2026-05-19T14:48:23Z,SPAŠAVAM SUNĐER BOBA SA NOVKETOM,SPAŠAVAM SUNĐER BOBA SA NOVKETOM,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, sundjer bob, 99 noci, 99 nights, sponge bob, prezivljavam, spasavam, zmurke, 24 sata, 24h",23,https://i.ytimg.com/vi/RFLRyR6PpF8/hqdefault.jpg,sr,en,False,2668,PT44M28S,hd,False,True,False,False,344620,7450,300
abTWcqET1z4,MK,2026-05-25T05:05:37.867763+00:00,2026-05-17T16:00:12Z,Slatkaristika - Hola 👋,Slatkaristika - Hola 👋,Slatkaristika Official,UC0sL18VUQNf7cnQLVT36wYA,10,Music,"latkaristika Slatkar Rapsody Hola Barcelona Spain Lloret de mar Слаткаристика, Слаткар",2,https://i.ytimg.com/vi/abTWcqET1z4/hqdefault.jpg,hr,mk,False,157,PT2M37S,hd,True,True,False,False,233662,2301,94
Ij3PlfdN-kA,MK,2026-05-25T05:05:37.867772+00:00,2026-05-23T22:21:09Z,Sonte Brainroti RI ne Steal a Brainrot + Admin Abuse,Sonte Brainroti RI ne Steal a Brainrot + Admin Abuse,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/Ij3PlfdN-kA/hqdefault.jpg,sq,sq,False,6842,PT1H54M2S,hd,False,True,False,False,100649,2820,155
faSbtyZZygE,MK,2026-05-25T05:05:37.867780+00:00,2026-05-21T16:00:06Z,Pajak x Elvir Mekic x Jovan Jovanov - Delirium (Official Video),Pajak x Elvir Mekic x Jovan Jovanov - Delirium (Official Video),Urban Records,UCUeqIUPT3W0ssdRa6jyiFcg,10,Music,"Pajak, Elvir Mekic, Jovan Jovanov, Delirium, Urban Records",5,https://i.ytimg.com/vi/faSbtyZZygE/hqdefault.jpg,sr,mk,False,165,PT2M45S,hd,False,True,False,False,98011,1961,113
BJYXxrS47x8,MK,2026-05-25T05:05:37.867787+00:00,2026-05-24T17:55:05Z,MIDIS PRISHTINA MALL ME BMW M8 | Forza Horizon 6 - Pjesa 5,MIDIS PRISHTINA MALL ME BMW M8 | Forza Horizon 6 - Pjesa 5,Taulant Abazaj,UCN-HCXEpUHA21v1mc4tdoTQ,20,Gaming,,0,https://i.ytimg.com/vi/BJYXxrS47x8/hqdefault.jpg,sq,zxx,False,2545,PT42M25S,hd,False,True,False,False,31180,1523,169
LB_1ICuSVPA,MK,2026-05-25T05:05:37.867807+00:00,2026-05-19T13:02:28Z,Nucci ft. Emina Jahovic - SUDAR SVETOVA (Official Video),Nucci ft. Emina Jahovic - SUDAR SVETOVA (Official Video),Nucci,UCh2anqsd4zPD5kLwZbhjiSQ,10,Music,"nucci, emina jahovic, dve barbike, sudar svetova, generacija zed",5,https://i.ytimg.com/vi/LB_1ICuSVPA/hqdefault.jpg,sr,sr,False,204,PT3M24S,hd,True,True,False,False,849068,12539,344
Ee_A7MMym5I,MK,2026-05-25T05:05:37.867816+00:00,2026-05-23T18:11:13Z,PENJEM SE NA VRH NAJVEĆEG TORNJA U ROBLOXU!,PENJEM SE NA VRH NAJVEĆEG TORNJA U ROBLOXU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/Ee_A7MMym5I/hqdefault.jpg,sr,sr,False,877,PT14M37S,hd,False,True,False,False,94769,4167,165
