video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UxBlY8SIA_M,MK,2026-05-19T04:43:17.743081+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,2716850,21585,1188
H6RR1mQ5wjo,MK,2026-05-19T04:43:17.743125+00:00,2026-05-16T21:19:06Z,Sot DITELINDJEN Steal a Brainrot - Jam Hy te Sammy Per Ditlindje 🎂,Sot DITELINDJEN Steal a Brainrot - Jam Hy te Sammy Per Ditlindje 🎂,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/H6RR1mQ5wjo/hqdefault.jpg,sq,sq,False,3526,PT58M46S,hd,False,True,False,False,167758,5199,232
LBsQ9IhaloQ,MK,2026-05-19T04:43:17.743138+00:00,2026-05-08T16:00:06Z,DJ GIMBO ft GJESTI - FUQISHEM (Official Music Video),DJ GIMBO ft GJESTI - FUQISHEM (Official Music Video),Gimbo,UCh7CZhz3aU6ZcMEPJcwt56Q,10,Music,,0,https://i.ytimg.com/vi/LBsQ9IhaloQ/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,3246815,30343,1016
zeiyoCzPORM,MK,2026-05-19T04:43:17.743147+00:00,2026-05-18T14:17:12Z,Kam Ble Vetura Te Reja | Forza Horizon 6 - Pjesa 2,Kam Ble Vetura Te Reja | Forza Horizon 6 - Pjesa 2,Taulant Abazaj,UCN-HCXEpUHA21v1mc4tdoTQ,20,Gaming,,0,https://i.ytimg.com/vi/zeiyoCzPORM/hqdefault.jpg,sq,zxx,False,2494,PT41M34S,hd,False,True,False,False,36113,1673,122
2PdscDj3BtU,MK,2026-05-19T04:43:17.743155+00:00,2026-05-09T17:00:06Z,Cllevio - 44 Blinda (Official Video),Cllevio - 44 Blinda (Official Video),Cllevio Masoni 44 Official,UCNbRhcdwH96PaHwMHYeOh5A,24,Entertainment,"cllevio blind official video, blind, cllevio 44, cllevio 44 blinda, cllevio blinda",5,https://i.ytimg.com/vi/2PdscDj3BtU/hqdefault.jpg,en,sq,False,159,PT2M39S,hd,False,True,False,False,2579682,22427,830
8Pok7fnZEaI,MK,2026-05-19T04:43:17.743163+00:00,2026-05-18T03:57:42Z,"DIGLI SMO BAZU, IDEMO U RAID","DIGLI SMO BAZU, IDEMO U RAID",Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/8Pok7fnZEaI/hqdefault.jpg,sr,en,False,33675,PT9H21M15S,hd,False,True,False,False,133098,5535,17
TWoSDQdn6aU,MK,2026-05-19T04:43:17.743171+00:00,2026-05-17T17:00:06Z,"DUPER, Young Dadi - Pretera","DUPER, Young Dadi - Pretera",DUPER,UCPryzPhv7vnFn8y34AdAQjQ,10,Music,"Duper, дупер, dadi, young dadi, дади, pretera, претера, lidija",8,https://i.ytimg.com/vi/TWoSDQdn6aU/hqdefault.jpg,mk,mk,False,186,PT3M6S,hd,True,True,False,False,19798,778,50
j5Nl7Zt7xbA,MK,2026-05-19T04:43:17.743179+00:00,2026-05-15T21:21:13Z,FURIA vs. Team Falcons - PGL Astana 2026 - Playoffs: QuarterFinal 4,FURIA vs. Team Falcons - PGL Astana 2026 - Playoffs: QuarterFinal 4,PGL,UC5jpxDZx4yoBo324pMQ91Ww,20,Gaming,"PGL Bucharest 2026, CS2 tournament, Counter Strike 2, CS2 esports, CS2 matches, CS2 highlights, CS2 pro matches, CS2 live, PGL esports, CS2 competitive, CS2 full match, CS2 VOD, CS2 gameplay, CS2 Bo3, CS2 Bo5, Group Stage CS2, CS2 Playoffs, CS2 Quarterfinal, CS2 Semifinal, CS2 Grand Final, FaZe CS2, Astralis CS2, The MongolZ CS2, PARIVISION CS2, NRG CS2, MIBR CS2, B8 CS2, 3DMAX CS2, esports 2026, cs2 pro scene, cs2 best plays",31,https://i.ytimg.com/vi/j5Nl7Zt7xbA/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,2247446,20195,133
abTWcqET1z4,MK,2026-05-19T04:43:17.743187+00:00,2026-05-17T16:00:12Z,Slatkaristika - Hola 👋,Slatkaristika - Hola 👋,Slatkaristika Official,UC0sL18VUQNf7cnQLVT36wYA,10,Music,"latkaristika Slatkar Rapsody Hola Barcelona Spain Lloret de mar Слаткаристика, Слаткар",2,https://i.ytimg.com/vi/abTWcqET1z4/hqdefault.jpg,hr,mk,False,157,PT2M37S,hd,True,True,False,False,66411,1393,53
4zk7OchLv10,MK,2026-05-19T04:43:17.743194+00:00,2026-05-16T18:19:13Z,"OTVARAM ZOO VRT, ALI ŽIVOTINJE IMAJU MOJ GLAS!","OTVARAM ZOO VRT, ALI ŽIVOTINJE IMAJU MOJ GLAS!",Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/4zk7OchLv10/hqdefault.jpg,sr,sr,False,1146,PT19M6S,hd,False,True,False,False,162703,9693,301
KYuBfgGMjcg,MK,2026-05-19T04:43:17.743202+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,6256521,58234,1803
W32Awnh1q4Q,MK,2026-05-19T04:43:17.743209+00:00,2026-05-17T22:35:25Z,IEM Atlanta 2026 - Day 6,IEM Atlanta 2026 - Day 6,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/W32Awnh1q4Q/hqdefault.jpg,en,en,False,29489,PT8H11M29S,hd,False,True,False,False,1470317,13274,46
vXftBKjC3Ac,MK,2026-05-19T04:43:17.743217+00:00,2026-05-10T16:00:06Z,Aco Pejovic - So (Official Video 2026),Aco Pejovic - So (Official Video 2026),Aco Pejovic,UCZrMk1toes0LG7PPGrn1lIQ,10,Music,"aco, pejovic, aco pejovic, aco pejovic nova pesma, aco pejovic official video, baraba official video, official video 2026, so official video, aco pejovic so, aco so, aco pejovic so official video, fantomski osecaj bola, aco pejovic nova pesma so, so nova pesma, pejovic aco so, pejovic aco so officia video, pejovic nova pesma, za svaku moju ranu, sada kada vise je nema",19,https://i.ytimg.com/vi/vXftBKjC3Ac/hqdefault.jpg,sr,sr-Latn,False,266,PT4M26S,hd,False,True,False,False,1061627,13309,784
AAQ-9k3hExE,MK,2026-05-19T04:43:17.743224+00:00,2026-05-18T01:01:48Z,IEM Atlanta 2026 - VELIKO FINALE - NaVi vs GamerLegion,IEM Atlanta 2026 - VELIKO FINALE - NaVi vs GamerLegion,TV Arena Esport,UC61WNEK07Mjo2SzlJnvFH4Q,20,Gaming,"esl, csgo, live, arena, arenaesport",5,https://i.ytimg.com/vi/AAQ-9k3hExE/hqdefault.jpg,sr,sr,False,13825,PT3H50M25S,hd,False,True,False,False,17127,407,0
eOoITFeP67w,MK,2026-05-19T04:43:17.743232+00:00,2026-05-07T16:00:06Z,FaTTi - Testom [Official Video],FaTTi - Testom [Official Video],FaTTi,UC6RRbDj1mWEpaUIZipna6hg,10,Music,"fatti, testom, fatti testom, olsi bylyku, irkenc hyka, finem, marin, solo, dafina zeqiri, matolale, tayna, elinel, stresi, 2ton, elvana gjata, emra brah, xhensila, gjesti, jozi, butrint imeri, don xhon, yll limani, alis, egli, buta, capital t, fero, bardhi, soni malaj, elgit doda, ledri vula, mc kresha, ronela hajati, noizy, ghetto geasy, big brother vip albania, ferma vip 3, ervis behari, vanesa sono, nora istrefi, meriton mjekiqi, mato, hitet e reja 2026, muzik shqip 2026, hitet shqip",45,https://i.ytimg.com/vi/eOoITFeP67w/hqdefault.jpg,en,sq,False,153,PT2M33S,hd,True,True,False,False,1559623,13520,396
bP86n9nFoJY,MK,2026-05-19T04:43:17.743240+00:00,2026-05-16T13:07:44Z,Unstable SMP: Civil War,Unstable SMP: Civil War,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/bP86n9nFoJY/hqdefault.jpg,en,en,False,4316,PT1H11M56S,hd,False,True,False,False,3960605,192188,42644
hgJTabvbFVE,MK,2026-05-19T04:43:17.743248+00:00,2026-05-08T16:00:06Z,TAYNA FT MOSSI - KRIMINAL | MELAQE (Official Visualizer),TAYNA FT MOSSI - KRIMINAL | MELAQE (Official Visualizer),Tayna,UCJBZ-GcWSswmJ0xc9WAKDqw,10,Music,,0,https://i.ytimg.com/vi/hgJTabvbFVE/hqdefault.jpg,en,en-US,False,308,PT5M8S,hd,False,True,False,False,1589822,11039,417
KMmfUmZKoak,MK,2026-05-19T04:43:17.743255+00:00,2026-05-17T16:50:42Z,Brawl Stars Championship 2026 | Brawl Cup | Day 3,Brawl Stars Championship 2026 | Brawl Cup | Day 3,Brawl Stars Esports,UCjvzNXGGlnC4jcCnhglf8-Q,20,Gaming,"BSC, Brawl Stars, Esports, Brawl Stars Esports, gaming, sports",6,https://i.ytimg.com/vi/KMmfUmZKoak/hqdefault.jpg,en,en,False,21775,PT6H2M55S,hd,False,True,False,False,2056304,23841,380
3oSg3oTy7Hg,MK,2026-05-19T04:43:17.743262+00:00,2026-05-02T16:00:02Z,Alban Skenderaj - HIMALAJA (EP. 1/5 𝐑𝐑Ë𝐍𝐉Ë𝐓),Alban Skenderaj - HIMALAJA (EP. 1/5 𝐑𝐑Ë𝐍𝐉Ë𝐓),AlbanSkenderajMusic,UCbvJPEThGKmAhdnq55EovzA,24,Entertainment,alban skenderaj himalaja,1,https://i.ytimg.com/vi/3oSg3oTy7Hg/hqdefault.jpg,sq,sq,False,181,PT3M1S,hd,False,True,False,False,2956765,12061,306
