video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KYuBfgGMjcg,MK,2026-05-04T04:28:21.748508+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,2315087,47170,1573
AjFk1cY265I,MK,2026-05-04T04:28:21.748554+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,27449025,1609154,113558
QsEhxeU4Qmg,MK,2026-05-04T04:28:21.748566+00:00,2026-05-03T00:45:16Z,SONTE OG I RI NE STEAL A BRAINROT,SONTE OG I RI NE STEAL A BRAINROT,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/QsEhxeU4Qmg/hqdefault.jpg,sq,sq,False,22120,PT6H8M40S,hd,False,True,False,False,134292,3851,196
1j_tWFZ9xhU,MK,2026-05-04T04:28:21.748576+00:00,2026-04-19T11:00:06Z,"Antonia Gigovska x Blagica Pavlovska ft. Robert - Чукај, Čukaj (Official Video)","Antonia Gigovska x Blagica Pavlovska ft. Robert - Чукај, Čukaj (Official Video)",Antonia Gigovska,UC_SADhgfP7rt1knEkLu53oA,10,Music,"Antonia Gigovska, Antonia, Gigovska, Giga, Blagica Pavlovska, Blagica, Pavlovska, Cukaj Cukaj, Cukaj, Cukaj Cukaj Srce, Srce, Cukaj Srce, Robert, Darko Dimitrov, Balkan, Чукај Чукај Срце, Чукај, Антониа Гиговска, Гиговска, Антониа, Благица, Благица Павловска, Павловска, Роберт, Срце, Чукај Срце, Народна, Музика, Narodna, Muzika, Македонија, Makedonija, Македонски, Makedonski, Србија, Srbia, Југославија, YUGO, HIT, Hitovi, pumpaj, Pumpaj, majstore, Bosna, Hrvatska, Splav, Trubaci, пумпај, Пумпај, Čukaj, Jugoslavija",51,https://i.ytimg.com/vi/1j_tWFZ9xhU/hqdefault.jpg,mk,mk,False,186,PT3M6S,hd,False,False,False,False,240323,3178,427
GQiRqmHDq_U,MK,2026-05-04T04:28:21.748586+00:00,2026-05-03T21:39:14Z,"BLAST Rivals Fort Worth 2026, GRAND FINAL - NAVI vs Vitality","BLAST Rivals Fort Worth 2026, GRAND FINAL - NAVI vs Vitality",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"world, final, 2024, season, finale, navi, natus vincere, astralis, faze, clan, mouz, team, liquid, vitality, spirit, g2, esports, live, asia, singapore, arena, event, champions, best, livestream, cs2 gameplay, cs2, cs 2, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, esports players, cs2 content, BLAST 2024, BLASTPremier, cs2 2024, counter strike, cs2 live, BLAST Bounty, Bounty, counter strike 2, BLAST Rivals, BLAST Open, blast major",50,https://i.ytimg.com/vi/GQiRqmHDq_U/hqdefault.jpg,en,en,False,17653,PT4H54M13S,hd,False,True,False,False,1552508,19911,136
Tizxmdgd53Y,MK,2026-05-04T04:28:21.748595+00:00,2026-04-18T14:00:06Z,Gresa - 10/10,Gresa - 10/10,E10 Records Label,UCfDUkSJFgTuAo3TuvVxUk-w,10,Music,"gresa, 10/10, gresa 10/10, olsi bylyku, matolale, finem, cricket, yll limani, konstantinos argiros, kristi lamaj, irkenc hyka, fatima ymeri, egli tako, ya nina, elvana gjata, don xhoni, alis, solo, marin, elgit doda, bm, era istrefi, big brother vip, big brother vip albania, sal da vinci, al jazeera live, falma zot nje zemer tjeter, labinot tahiri, sanremo 2026, eurovision 2026, portokallia, anastasia greek, hitet shqip 2026, hitet e reja shqip 2026",34,https://i.ytimg.com/vi/Tizxmdgd53Y/hqdefault.jpg,en,sq,False,138,PT2M18S,hd,False,True,False,False,1225494,10896,334
nLBEytGGB0Q,MK,2026-05-04T04:28:21.748603+00:00,2026-05-03T15:14:54Z,"JAM NJE BERBER, POR KJO FEMER ME SHIKON - KOMPLET LOJA","JAM NJE BERBER, POR KJO FEMER ME SHIKON - KOMPLET LOJA",Taulant Abazaj,UCN-HCXEpUHA21v1mc4tdoTQ,20,Gaming,,0,https://i.ytimg.com/vi/nLBEytGGB0Q/hqdefault.jpg,sq,sq,False,5627,PT1H33M47S,hd,False,True,False,False,33272,1606,137
uel3EVAUf-c,MK,2026-05-04T04:28:21.748610+00:00,2026-04-27T15:00:06Z,HALA JU PRET NANA  |   Adem Ramadani,HALA JU PRET NANA  |   Adem Ramadani,Adem Ramadani,UCUqLsI6BpGXHOR_yJKJFalQ,10,Music,,0,https://i.ytimg.com/vi/uel3EVAUf-c/hqdefault.jpg,sq,sq,False,243,PT4M3S,hd,False,True,False,False,315429,4855,223
Wvzw3aI5_N8,MK,2026-05-04T04:28:21.748618+00:00,2026-05-03T17:00:00Z,"Govorim Samo ""DA"" Luki 24 Sata u Brookhavenu!","Govorim Samo ""DA"" Luki 24 Sata u Brookhavenu!",Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/Wvzw3aI5_N8/hqdefault.jpg,sr,sr,False,1003,PT16M43S,hd,False,True,False,False,32251,1340,223
OoptVWQ24qg,MK,2026-05-04T04:28:21.748625+00:00,2026-05-03T13:00:06Z,Engjellusha Salihu - Pritje e embel (Official Music Video),Engjellusha Salihu - Pritje e embel (Official Music Video),Engjellusha Salihu,UCnOW3XfoCl5oYTfPYpEL1kg,10,Music,"baresha, bareshamusic, baresha music, engjellusha, engji, engjellusha salihu, Engji, Engjellusha, Engjellusha Salihu, shyhrete, shyhrete behluli, shyhrete engji, shyhrete engjellusha, Engjellusha Salihu - Pritje e embel, salihu, pritje e embel, hitet, kolazh, hitet popullore, muzik shqip, muzik, bareshalive, Shyhrete, Albanian Music, Trending, Shqip, Kosova, Albania, Kenge, Live, Muzik Live",31,https://i.ytimg.com/vi/OoptVWQ24qg/hqdefault.jpg,en,sq,False,228,PT3M48S,hd,False,True,False,False,116303,2095,71
9VO0224Xg0k,MK,2026-05-04T04:28:21.748633+00:00,2026-05-03T23:18:49Z,OMG QFAR DHURATA MKAN DHON FANSAT - Steal a Brainrot,OMG QFAR DHURATA MKAN DHON FANSAT - Steal a Brainrot,Rosela,UCAUOcDtx2cHKfaQ1JQVtYhw,24,Entertainment,,0,https://i.ytimg.com/vi/9VO0224Xg0k/hqdefault.jpg,sq,sq,False,13376,PT3H42M56S,hd,False,True,False,False,22472,1008,25
3oSg3oTy7Hg,MK,2026-05-04T04:28:21.748641+00:00,2026-05-02T16:00:02Z,Alban Skenderaj - HIMALAJA (EP. 1/5 𝐑𝐑Ë𝐍𝐉Ë𝐓),Alban Skenderaj - HIMALAJA (EP. 1/5 𝐑𝐑Ë𝐍𝐉Ë𝐓),AlbanSkenderajMusic,UCbvJPEThGKmAhdnq55EovzA,24,Entertainment,alban skenderaj himalaja,1,https://i.ytimg.com/vi/3oSg3oTy7Hg/hqdefault.jpg,sq,sq,False,181,PT3M1S,hd,False,True,False,False,190865,4765,143
W_uZa5r7yPc,MK,2026-05-04T04:28:21.748648+00:00,2026-04-29T18:04:35Z,KAMERMAN VOZI SA POVEZOM NA OČIMA IZAZOV!,KAMERMAN VOZI SA POVEZOM NA OČIMA IZAZOV!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/W_uZa5r7yPc/hqdefault.jpg,sr,sr,False,2156,PT35M56S,hd,False,True,False,False,139784,7790,320
