video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KYuBfgGMjcg,MK,2026-05-03T04:28:42.255742+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,1871306,44820,1520
AjFk1cY265I,MK,2026-05-03T04:28:42.255785+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,27200266,1604903,113480
eJQG6GFTZUM,MK,2026-05-03T04:28:42.255798+00:00,2026-05-02T00:24:45Z,SCRIPTERAT MA KAN VJEDH OG MEOWL,SCRIPTERAT MA KAN VJEDH OG MEOWL,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/eJQG6GFTZUM/hqdefault.jpg,sq,sq,False,15839,PT4H23M59S,hd,False,True,False,False,99153,3189,168
1j_tWFZ9xhU,MK,2026-05-03T04:28:42.255808+00:00,2026-04-19T11:00:06Z,"Antonia Gigovska x Blagica Pavlovska ft. Robert - Чукај, Čukaj (Official Video)","Antonia Gigovska x Blagica Pavlovska ft. Robert - Чукај, Čukaj (Official Video)",Antonia Gigovska,UC_SADhgfP7rt1knEkLu53oA,10,Music,"Antonia Gigovska, Antonia, Gigovska, Giga, Blagica Pavlovska, Blagica, Pavlovska, Cukaj Cukaj, Cukaj, Cukaj Cukaj Srce, Srce, Cukaj Srce, Robert, Darko Dimitrov, Balkan, Чукај Чукај Срце, Чукај, Антониа Гиговска, Гиговска, Антониа, Благица, Благица Павловска, Павловска, Роберт, Срце, Чукај Срце, Народна, Музика, Narodna, Muzika, Македонија, Makedonija, Македонски, Makedonski, Србија, Srbia, Југославија, YUGO, HIT, Hitovi, pumpaj, Pumpaj, majstore, Bosna, Hrvatska, Splav, Trubaci, пумпај, Пумпај, Čukaj, Jugoslavija",51,https://i.ytimg.com/vi/1j_tWFZ9xhU/hqdefault.jpg,mk,mk,False,186,PT3M6S,hd,False,False,False,False,236191,3162,424
dShPm_T39-U,MK,2026-05-03T04:28:42.255818+00:00,2026-05-02T22:49:07Z,"BLAST Rivals Fort Worth 2026, Semi-Finals - NAVI vs FaZe, Vitality vs GamerLegion","BLAST Rivals Fort Worth 2026, Semi-Finals - NAVI vs FaZe, Vitality vs GamerLegion",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"world, final, 2024, season, finale, navi, natus vincere, astralis, faze, clan, mouz, team, liquid, vitality, spirit, g2, esports, live, asia, singapore, arena, event, champions, best, livestream, cs2 gameplay, cs2, cs 2, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, esports players, cs2 content, BLAST 2024, BLASTPremier, cs2 2024, counter strike, cs2 live, BLAST Bounty, Bounty, counter strike 2, BLAST Rivals, BLAST Open, blast major",50,https://i.ytimg.com/vi/dShPm_T39-U/hqdefault.jpg,en,en,False,21697,PT6H1M37S,hd,False,True,False,False,1223087,13335,40
uel3EVAUf-c,MK,2026-05-03T04:28:42.255827+00:00,2026-04-27T15:00:06Z,HALA JU PRET NANA  |   Adem Ramadani,HALA JU PRET NANA  |   Adem Ramadani,Adem Ramadani,UCUqLsI6BpGXHOR_yJKJFalQ,10,Music,,0,https://i.ytimg.com/vi/uel3EVAUf-c/hqdefault.jpg,sq,sq,False,243,PT4M3S,hd,False,True,False,False,289892,4790,221
2F9UKM87j2c,MK,2026-05-03T04:28:42.255835+00:00,2026-05-01T15:02:18Z,KJO LOJE MKA BO ME QAJT | 3 Lojra Horror #23,KJO LOJE MKA BO ME QAJT | 3 Lojra Horror #23,Taulant Abazaj,UCN-HCXEpUHA21v1mc4tdoTQ,20,Gaming,,0,https://i.ytimg.com/vi/2F9UKM87j2c/hqdefault.jpg,sq,zxx,False,2230,PT37M10S,hd,False,True,False,False,88839,3205,248
Tizxmdgd53Y,MK,2026-05-03T04:28:42.255843+00:00,2026-04-18T14:00:06Z,Gresa - 10/10,Gresa - 10/10,E10 Records Label,UCfDUkSJFgTuAo3TuvVxUk-w,10,Music,"gresa, 10/10, gresa 10/10, olsi bylyku, matolale, finem, cricket, yll limani, konstantinos argiros, kristi lamaj, irkenc hyka, fatima ymeri, egli tako, ya nina, elvana gjata, don xhoni, alis, solo, marin, elgit doda, bm, era istrefi, big brother vip, big brother vip albania, sal da vinci, al jazeera live, falma zot nje zemer tjeter, labinot tahiri, sanremo 2026, eurovision 2026, portokallia, anastasia greek, hitet shqip 2026, hitet e reja shqip 2026",34,https://i.ytimg.com/vi/Tizxmdgd53Y/hqdefault.jpg,en,sq,False,138,PT2M18S,hd,False,True,False,False,1042238,10077,301
W_uZa5r7yPc,MK,2026-05-03T04:28:42.255855+00:00,2026-04-29T18:04:35Z,KAMERMAN VOZI SA POVEZOM NA OČIMA IZAZOV!,KAMERMAN VOZI SA POVEZOM NA OČIMA IZAZOV!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/W_uZa5r7yPc/hqdefault.jpg,sr,sr,False,2156,PT35M56S,hd,False,True,False,False,132936,7522,312
Qh3rjsQw_vM,MK,2026-05-03T04:28:42.255862+00:00,2026-04-27T14:00:06Z,Hyrjeta Burrniku - MEHLEM I ZEMRËS (Official Music Video),Hyrjeta Burrniku - MEHLEM I ZEMRËS (Official Music Video),Hyrjeta & Albina Burrniku,UC9EsKZr1OAkTc5Lqq7fb-Vg,10,Music,"baresha, bareshamusic, baresha music, hyrjeta, hyrjeta burrniku, motrat burrniku, hyrjeta albina burrniku, albina, albina burrniku, Hyrjeta & Albina Burrniku, Albina Burrniku, Hyrjeta Burrniku, Motrat Burrniku, Hyrjeta Burrniku - MEHLEM I ZEMRËS, hyrjeta mehlem i zemres, hyrjeta burrniku mehlem i zemres, hitet e reja, hitet e reja 2026, hitet potpuri, muzik shqip, albina burrniku shqiptarja, si qika si djali, hitet popullore, mahmut ferati albina burrniku",24,https://i.ytimg.com/vi/Qh3rjsQw_vM/hqdefault.jpg,sq,sq,False,215,PT3M35S,hd,False,True,False,False,159475,1205,36
