video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KYuBfgGMjcg,MK,2026-05-09T04:04:16.727585+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,4129743,53139,1699
AjFk1cY265I,MK,2026-05-09T04:04:16.727620+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,28364666,1624586,114486
DM54uBeXP0k,MK,2026-05-09T04:04:16.727632+00:00,2026-05-06T18:10:52Z,STA SE DESAVA SA BRAWL STARSOM,STA SE DESAVA SA BRAWL STARSOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/DM54uBeXP0k/hqdefault.jpg,sr,sr,False,1145,PT19M5S,hd,False,True,False,False,233034,8781,809
3oSg3oTy7Hg,MK,2026-05-09T04:04:16.727641+00:00,2026-05-02T16:00:02Z,Alban Skenderaj - HIMALAJA (EP. 1/5 𝐑𝐑Ë𝐍𝐉Ë𝐓),Alban Skenderaj - HIMALAJA (EP. 1/5 𝐑𝐑Ë𝐍𝐉Ë𝐓),AlbanSkenderajMusic,UCbvJPEThGKmAhdnq55EovzA,24,Entertainment,alban skenderaj himalaja,1,https://i.ytimg.com/vi/3oSg3oTy7Hg/hqdefault.jpg,sq,sq,False,181,PT3M1S,hd,False,True,False,False,1276251,9519,247
fpeK5cM96Ho,MK,2026-05-09T04:04:16.727650+00:00,2026-05-08T18:00:45Z,1 KLIK = 1 GODINA IZAZOV!,1 KLIK = 1 GODINA IZAZOV!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/fpeK5cM96Ho/hqdefault.jpg,sr,sr,False,802,PT13M22S,hd,False,True,False,False,61510,3196,168
Tizxmdgd53Y,MK,2026-05-09T04:04:16.727657+00:00,2026-04-18T14:00:06Z,Gresa - 10/10,Gresa - 10/10,E10 Records Label,UCfDUkSJFgTuAo3TuvVxUk-w,10,Music,"gresa, 10/10, gresa 10/10, olsi bylyku, matolale, finem, cricket, yll limani, konstantinos argiros, kristi lamaj, irkenc hyka, fatima ymeri, egli tako, ya nina, elvana gjata, don xhoni, alis, solo, marin, elgit doda, bm, era istrefi, big brother vip, big brother vip albania, sal da vinci, al jazeera live, falma zot nje zemer tjeter, labinot tahiri, sanremo 2026, eurovision 2026, portokallia, anastasia greek, hitet shqip 2026, hitet e reja shqip 2026",34,https://i.ytimg.com/vi/Tizxmdgd53Y/hqdefault.jpg,en,sq,False,138,PT2M18S,hd,False,True,False,False,2144796,13316,424
Xw0tH6Tw-e4,MK,2026-05-09T04:04:16.727666+00:00,2026-05-05T00:15:16Z,"OMG SPOM BESOHET, E FITOVA MEOWL ME TRAITIN MAT MIR","OMG SPOM BESOHET, E FITOVA MEOWL ME TRAITIN MAT MIR",AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/Xw0tH6Tw-e4/hqdefault.jpg,sq,sq,False,6581,PT1H49M41S,hd,False,True,False,False,108405,3434,350
eOoITFeP67w,MK,2026-05-09T04:04:16.727674+00:00,2026-05-07T16:00:06Z,FaTTi - Testom [Official Video],FaTTi - Testom [Official Video],FaTTi,UC6RRbDj1mWEpaUIZipna6hg,10,Music,"fatti, testom, fatti testom, olsi bylyku, irkenc hyka, finem, marin, solo, dafina zeqiri, matolale, tayna, elinel, stresi, 2ton, elvana gjata, emra brah, xhensila, gjesti, jozi, butrint imeri, don xhon, yll limani, alis, egli, buta, capital t, fero, bardhi, soni malaj, elgit doda, ledri vula, mc kresha, ronela hajati, noizy, ghetto geasy, big brother vip albania, ferma vip 3, ervis behari, vanesa sono, nora istrefi, meriton mjekiqi, mato, hitet e reja 2026, muzik shqip 2026, hitet shqip",45,https://i.ytimg.com/vi/eOoITFeP67w/hqdefault.jpg,en,sq,False,153,PT2M33S,hd,True,True,False,False,258058,7727,230
j7JddsoUH8A,MK,2026-05-09T04:04:16.727682+00:00,2026-05-08T15:27:34Z,Finding 1000 Missing Minecraft Players,Finding 1000 Missing Minecraft Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/j7JddsoUH8A/hqdefault.jpg,en,en-US,False,5406,PT1H30M6S,hd,False,True,False,False,1095339,75477,14819
ENkULJPEvf4,MK,2026-05-09T04:04:16.727690+00:00,2026-05-04T16:58:37Z,BAY T - MPUQ E KI (Official Video),BAY T - MPUQ E KI (Official Video),TikTak Music,UCjM02m1A64DbnB188EFvlJQ,24,Entertainment,"hitë të reja shqip, muzikë të reja shqip, kënge rap shqip, kënge të reja shqiptare, ndëgjoni kënget më të reja shqiptare, këtu mund të ndegjoni këngë shqip, hite të reja shqiptare, këngë shqipë, ku mund të ndëgjoj hitet më të reja shqip, hitet më të reja shqiptare, hitet më të reja, këngë shqiptare ndër vite, hite ndër vite, hitet e reja, hitet më të reja shqip, ku ti ndëgjoj hitet më të reja shqiptare, shqip muzikë e re, muzikat më të reja shqiptare, muzikë e re shqip",19,https://i.ytimg.com/vi/ENkULJPEvf4/hqdefault.jpg,sq,sq,False,159,PT2M39S,hd,False,True,False,False,480521,3601,107
