video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KYuBfgGMjcg,MK,2026-05-06T04:13:54.525436+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,3110413,50249,1652
AjFk1cY265I,MK,2026-05-06T04:13:54.525473+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,27825496,1615738,113923
Xw0tH6Tw-e4,MK,2026-05-06T04:13:54.525483+00:00,2026-05-05T00:15:16Z,"OMG SPOM BESOHET, E FITOVA MEOWL ME TRAITIN MAT MIR","OMG SPOM BESOHET, E FITOVA MEOWL ME TRAITIN MAT MIR",AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/Xw0tH6Tw-e4/hqdefault.jpg,sq,sq,False,6581,PT1H49M41S,hd,False,True,False,False,101138,3334,340
3oSg3oTy7Hg,MK,2026-05-06T04:13:54.525491+00:00,2026-05-02T16:00:02Z,Alban Skenderaj - HIMALAJA (EP. 1/5 𝐑𝐑Ë𝐍𝐉Ë𝐓),Alban Skenderaj - HIMALAJA (EP. 1/5 𝐑𝐑Ë𝐍𝐉Ë𝐓),AlbanSkenderajMusic,UCbvJPEThGKmAhdnq55EovzA,24,Entertainment,alban skenderaj himalaja,1,https://i.ytimg.com/vi/3oSg3oTy7Hg/hqdefault.jpg,sq,sq,False,181,PT3M1S,hd,False,True,False,False,583107,7448,196
GQiRqmHDq_U,MK,2026-05-06T04:13:54.525497+00:00,2026-05-03T21:39:14Z,"BLAST Rivals Fort Worth 2026, GRAND FINAL - NAVI vs Vitality","BLAST Rivals Fort Worth 2026, GRAND FINAL - NAVI vs Vitality",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"world, final, 2024, season, finale, navi, natus vincere, astralis, faze, clan, mouz, team, liquid, vitality, spirit, g2, esports, live, asia, singapore, arena, event, champions, best, livestream, cs2 gameplay, cs2, cs 2, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, esports players, cs2 content, BLAST 2024, BLASTPremier, cs2 2024, counter strike, cs2 live, BLAST Bounty, Bounty, counter strike 2, BLAST Rivals, BLAST Open, blast major",50,https://i.ytimg.com/vi/GQiRqmHDq_U/hqdefault.jpg,en,en,False,17653,PT4H54M13S,hd,False,True,False,False,1644836,20391,249
Tizxmdgd53Y,MK,2026-05-06T04:13:54.525504+00:00,2026-04-18T14:00:06Z,Gresa - 10/10,Gresa - 10/10,E10 Records Label,UCfDUkSJFgTuAo3TuvVxUk-w,10,Music,"gresa, 10/10, gresa 10/10, olsi bylyku, matolale, finem, cricket, yll limani, konstantinos argiros, kristi lamaj, irkenc hyka, fatima ymeri, egli tako, ya nina, elvana gjata, don xhoni, alis, solo, marin, elgit doda, bm, era istrefi, big brother vip, big brother vip albania, sal da vinci, al jazeera live, falma zot nje zemer tjeter, labinot tahiri, sanremo 2026, eurovision 2026, portokallia, anastasia greek, hitet shqip 2026, hitet e reja shqip 2026",34,https://i.ytimg.com/vi/Tizxmdgd53Y/hqdefault.jpg,en,sq,False,138,PT2M18S,hd,False,True,False,False,1618284,11998,598
nLBEytGGB0Q,MK,2026-05-06T04:13:54.525511+00:00,2026-05-03T15:14:54Z,"JAM NJE BERBER, POR KJO FEMER ME SHIKON - KOMPLET LOJA","JAM NJE BERBER, POR KJO FEMER ME SHIKON - KOMPLET LOJA",Taulant Abazaj,UCN-HCXEpUHA21v1mc4tdoTQ,20,Gaming,,0,https://i.ytimg.com/vi/nLBEytGGB0Q/hqdefault.jpg,sq,sq,False,5627,PT1H33M47S,hd,False,True,False,False,64441,2142,172
1j_tWFZ9xhU,MK,2026-05-06T04:13:54.525516+00:00,2026-04-19T11:00:06Z,"Antonia Gigovska x Blagica Pavlovska ft. Robert - Чукај, Čukaj (Official Video)","Antonia Gigovska x Blagica Pavlovska ft. Robert - Чукај, Čukaj (Official Video)",Antonia Gigovska,UC_SADhgfP7rt1knEkLu53oA,10,Music,"Antonia Gigovska, Antonia, Gigovska, Giga, Blagica Pavlovska, Blagica, Pavlovska, Cukaj Cukaj, Cukaj, Cukaj Cukaj Srce, Srce, Cukaj Srce, Robert, Darko Dimitrov, Balkan, Чукај Чукај Срце, Чукај, Антониа Гиговска, Гиговска, Антониа, Благица, Благица Павловска, Павловска, Роберт, Срце, Чукај Срце, Народна, Музика, Narodna, Muzika, Македонија, Makedonija, Македонски, Makedonski, Србија, Srbia, Југославија, YUGO, HIT, Hitovi, pumpaj, Pumpaj, majstore, Bosna, Hrvatska, Splav, Trubaci, пумпај, Пумпај, Čukaj, Jugoslavija",51,https://i.ytimg.com/vi/1j_tWFZ9xhU/hqdefault.jpg,mk,mk,False,186,PT3M6S,hd,False,False,False,False,247222,3208,428
xzNV6zVvg3M,MK,2026-05-06T04:13:54.525524+00:00,2026-05-05T01:15:57Z,UH STA SE VECERAS SPREMA UH,UH STA SE VECERAS SPREMA UH,Jevta,UCUH2dJP6rQ-_PZdbsLBe32A,20,Gaming,"gta, gtarp, jevta, revolucija, roleplay, balkan roleplay, nugato, baka, choda, gtav, balkanrp, revolucijarp, pd potera, Jevtaa, pljacka, pljackanje, pljacka fivem, pd, jefta gta, jefta",20,https://i.ytimg.com/vi/xzNV6zVvg3M/hqdefault.jpg,sr,sr,False,22355,PT6H12M35S,hd,False,True,False,False,36057,2488,2
uel3EVAUf-c,MK,2026-05-06T04:13:54.525530+00:00,2026-04-27T15:00:06Z,HALA JU PRET NANA  |   Adem Ramadani,HALA JU PRET NANA  |   Adem Ramadani,Adem Ramadani,UCUqLsI6BpGXHOR_yJKJFalQ,10,Music,,0,https://i.ytimg.com/vi/uel3EVAUf-c/hqdefault.jpg,sq,sq,False,243,PT4M3S,hd,False,True,False,False,364439,4977,228
