video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KYuBfgGMjcg,MK,2026-05-01T04:36:39.743816+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,784989,35554,1259
AjFk1cY265I,MK,2026-05-01T04:36:39.743855+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26678607,1596490,113107
6-DU9K4FJhM,MK,2026-05-01T04:36:39.743867+00:00,2026-04-28T23:45:52Z,Man Fund Morra OG Meowl per Ditelindje ne Steal a Brainrot,Man Fund Morra OG Meowl per Ditelindje ne Steal a Brainrot,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/6-DU9K4FJhM/hqdefault.jpg,sq,sq,False,6883,PT1H54M43S,hd,False,True,False,False,149994,5109,492
1j_tWFZ9xhU,MK,2026-05-01T04:36:39.743876+00:00,2026-04-19T11:00:06Z,"Antonia Gigovska x Blagica Pavlovska ft. Robert - Чукај, Čukaj (Official Video)","Antonia Gigovska x Blagica Pavlovska ft. Robert - Чукај, Čukaj (Official Video)",Antonia Gigovska,UC_SADhgfP7rt1knEkLu53oA,10,Music,"Antonia Gigovska, Antonia, Gigovska, Giga, Blagica Pavlovska, Blagica, Pavlovska, Cukaj Cukaj, Cukaj, Cukaj Cukaj Srce, Srce, Cukaj Srce, Robert, Darko Dimitrov, Balkan, Чукај Чукај Срце, Чукај, Антониа Гиговска, Гиговска, Антониа, Благица, Благица Павловска, Павловска, Роберт, Срце, Чукај Срце, Народна, Музика, Narodna, Muzika, Македонија, Makedonija, Македонски, Makedonski, Србија, Srbia, Југославија, YUGO, HIT, Hitovi, pumpaj, Pumpaj, majstore, Bosna, Hrvatska, Splav, Trubaci, пумпај, Пумпај, Čukaj, Jugoslavija",51,https://i.ytimg.com/vi/1j_tWFZ9xhU/hqdefault.jpg,mk,mk,False,186,PT3M6S,hd,False,False,False,False,223977,3109,423
W_uZa5r7yPc,MK,2026-05-01T04:36:39.743886+00:00,2026-04-29T18:04:35Z,KAMERMAN VOZI SA POVEZOM NA OČIMA IZAZOV!,KAMERMAN VOZI SA POVEZOM NA OČIMA IZAZOV!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/W_uZa5r7yPc/hqdefault.jpg,sr,sr,False,2156,PT35M56S,hd,False,True,False,False,114658,6773,278
uel3EVAUf-c,MK,2026-05-01T04:36:39.743895+00:00,2026-04-27T15:00:06Z,HALA JU PRET NANA  |   Adem Ramadani,HALA JU PRET NANA  |   Adem Ramadani,Adem Ramadani,UCUqLsI6BpGXHOR_yJKJFalQ,10,Music,,0,https://i.ytimg.com/vi/uel3EVAUf-c/hqdefault.jpg,sq,sq,False,243,PT4M3S,hd,False,True,False,False,231658,4551,215
2sHFxK6579k,MK,2026-05-01T04:36:39.743902+00:00,2026-04-29T17:03:22Z,POLICIA MA KA GJET ADRESEN KU JETOJ,POLICIA MA KA GJET ADRESEN KU JETOJ,Taulant Abazaj,UCN-HCXEpUHA21v1mc4tdoTQ,20,Gaming,,0,https://i.ytimg.com/vi/2sHFxK6579k/hqdefault.jpg,sq,zxx,False,2933,PT48M53S,hd,False,True,False,False,61333,1997,145
Wnxth6evoW0,MK,2026-05-01T04:36:39.743910+00:00,2026-04-24T16:00:06Z,TAYNA - VENA (Official Music Video),TAYNA - VENA (Official Music Video),Tayna,UCJBZ-GcWSswmJ0xc9WAKDqw,10,Music,,0,https://i.ytimg.com/vi/Wnxth6evoW0/hqdefault.jpg,en,en-US,False,172,PT2M52S,hd,False,True,False,False,768923,7417,761
bdktWpFb6C4,MK,2026-05-01T04:36:39.743917+00:00,2026-05-01T01:46:44Z,"BLAST Rivals Fort Worth, Day 2 - FUT vs Astralis, Vitality vs G2, FaZe vs FURIA, NAVI vs GamerLegion","BLAST Rivals Fort Worth, Day 2 - FUT vs Astralis, Vitality vs G2, FaZe vs FURIA, NAVI vs GamerLegion",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"world, final, 2024, season, finale, navi, natus vincere, astralis, faze, clan, mouz, team, liquid, vitality, spirit, g2, esports, live, asia, singapore, arena, event, champions, best, livestream, cs2 gameplay, cs2, cs 2, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, esports players, cs2 content, BLAST 2024, BLASTPremier, cs2 2024, counter strike, cs2 live, BLAST Bounty, Bounty, counter strike 2, BLAST Rivals, BLAST Open, blast major",50,https://i.ytimg.com/vi/bdktWpFb6C4/hqdefault.jpg,en,en,False,39358,PT10H55M58S,hd,False,True,False,False,1434974,13056,16
Qh3rjsQw_vM,MK,2026-05-01T04:36:39.743927+00:00,2026-04-27T14:00:06Z,Hyrjeta Burrniku - MEHLEM I ZEMRËS (Official Music Video),Hyrjeta Burrniku - MEHLEM I ZEMRËS (Official Music Video),Hyrjeta & Albina Burrniku,UC9EsKZr1OAkTc5Lqq7fb-Vg,10,Music,"baresha, bareshamusic, baresha music, hyrjeta, hyrjeta burrniku, motrat burrniku, hyrjeta albina burrniku, albina, albina burrniku, Hyrjeta & Albina Burrniku, Albina Burrniku, Hyrjeta Burrniku, Motrat Burrniku, Hyrjeta Burrniku - MEHLEM I ZEMRËS, hyrjeta mehlem i zemres, hyrjeta burrniku mehlem i zemres, hitet e reja, hitet e reja 2026, hitet potpuri, muzik shqip, albina burrniku shqiptarja, si qika si djali, hitet popullore, mahmut ferati albina burrniku",24,https://i.ytimg.com/vi/Qh3rjsQw_vM/hqdefault.jpg,sq,sq,False,215,PT3M35S,hd,False,True,False,False,124077,1156,33
kdbecTEUKtc,MK,2026-05-01T04:36:39.743935+00:00,2026-04-30T01:57:11Z,JEDAN CHILL VARIETY STRIMEX,JEDAN CHILL VARIETY STRIMEX,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/kdbecTEUKtc/hqdefault.jpg,sr,en,False,26592,PT7H23M12S,hd,False,True,False,False,131527,5908,25
Tizxmdgd53Y,MK,2026-05-01T04:36:39.743942+00:00,2026-04-18T14:00:06Z,Gresa - 10/10,Gresa - 10/10,E10 Records Label,UCfDUkSJFgTuAo3TuvVxUk-w,10,Music,"gresa, 10/10, gresa 10/10, olsi bylyku, matolale, finem, cricket, yll limani, konstantinos argiros, kristi lamaj, irkenc hyka, fatima ymeri, egli tako, ya nina, elvana gjata, don xhoni, alis, solo, marin, elgit doda, bm, era istrefi, big brother vip, big brother vip albania, sal da vinci, al jazeera live, falma zot nje zemer tjeter, labinot tahiri, sanremo 2026, eurovision 2026, portokallia, anastasia greek, hitet shqip 2026, hitet e reja shqip 2026",34,https://i.ytimg.com/vi/Tizxmdgd53Y/hqdefault.jpg,en,sq,False,138,PT2M18S,hd,False,True,False,False,670737,7733,239
Vo6QTBMdUfU,MK,2026-05-01T04:36:39.743950+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,23269106,400770,12850
