video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1YXeVgAUKbc,MK,2026-05-27T04:56:20.164255+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli feat. Rasta - Mufasa (GODZILLA),Jala Brat & Buba Corelli feat. Rasta - Mufasa (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/1YXeVgAUKbc/hqdefault.jpg,hr,bs,False,138,PT2M18S,hd,True,True,False,False,1920771,32831,604
Wkss0oWouNA,MK,2026-05-27T04:56:20.164293+00:00,2026-05-26T16:27:02Z,PRONAĐI SVE DELOVE TELA,PRONAĐI SVE DELOVE TELA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, roblox, pronadji, zmurke, putujem",18,https://i.ytimg.com/vi/Wkss0oWouNA/hqdefault.jpg,sr,en,False,1140,PT19M,hd,False,True,False,False,112785,3701,223
faSbtyZZygE,MK,2026-05-27T04:56:20.164306+00:00,2026-05-21T16:00:06Z,Pajak x Elvir Mekic x Jovan Jovanov - Delirium (Official Video),Pajak x Elvir Mekic x Jovan Jovanov - Delirium (Official Video),Urban Records,UCUeqIUPT3W0ssdRa6jyiFcg,10,Music,"Pajak, Elvir Mekic, Jovan Jovanov, Delirium, Urban Records",5,https://i.ytimg.com/vi/faSbtyZZygE/hqdefault.jpg,sr,mk,False,165,PT2M45S,hd,False,True,False,False,146811,2308,134
FO9kMeIQI7M,MK,2026-05-27T04:56:20.164315+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,23534720,545047,21011
UxBlY8SIA_M,MK,2026-05-27T04:56:20.164324+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,5217443,28865,1808
FEropZ_Tq7Y,MK,2026-05-27T04:56:20.164333+00:00,2026-05-25T16:11:08Z,1000 Players Simulate PRISON in Hardcore Minecraft,1000 Players Simulate PRISON in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/FEropZ_Tq7Y/hqdefault.jpg,en,en-US,False,10146,PT2H49M6S,hd,False,True,False,False,2877142,120900,25680
abTWcqET1z4,MK,2026-05-27T04:56:20.164341+00:00,2026-05-17T16:00:12Z,Slatkaristika - Hola 👋,Slatkaristika - Hola 👋,Slatkaristika Official,UC0sL18VUQNf7cnQLVT36wYA,10,Music,"latkaristika Slatkar Rapsody Hola Barcelona Spain Lloret de mar Слаткаристика, Слаткар",2,https://i.ytimg.com/vi/abTWcqET1z4/hqdefault.jpg,hr,mk,False,157,PT2M37S,hd,True,True,False,False,264279,2395,100
Ij3PlfdN-kA,MK,2026-05-27T04:56:20.164349+00:00,2026-05-23T22:21:09Z,Sonte Brainroti RI ne Steal a Brainrot + Admin Abuse,Sonte Brainroti RI ne Steal a Brainrot + Admin Abuse,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/Ij3PlfdN-kA/hqdefault.jpg,sq,,False,6842,PT1H54M2S,hd,False,True,False,False,107811,2894,172
LB_1ICuSVPA,MK,2026-05-27T04:56:20.164356+00:00,2026-05-19T13:02:28Z,Nucci ft. Emina Jahovic - SUDAR SVETOVA (Official Video),Nucci ft. Emina Jahovic - SUDAR SVETOVA (Official Video),Nucci,UCh2anqsd4zPD5kLwZbhjiSQ,10,Music,"nucci, emina jahovic, dve barbike, sudar svetova, generacija zed",5,https://i.ytimg.com/vi/LB_1ICuSVPA/hqdefault.jpg,sr,sr,False,204,PT3M24S,hd,True,True,False,False,1054075,13225,370
8DQ0j8j33Hk,MK,2026-05-27T04:56:20.164365+00:00,2026-05-25T16:28:22Z,"HAPA 100 WHEEL SPIN, ME QELLOJ KY | Forza Horizon 6 - Pjesa 6","HAPA 100 WHEEL SPIN, ME QELLOJ KY | Forza Horizon 6 - Pjesa 6",Taulant Abazaj,UCN-HCXEpUHA21v1mc4tdoTQ,20,Gaming,,0,https://i.ytimg.com/vi/8DQ0j8j33Hk/hqdefault.jpg,sq,zxx,False,3334,PT55M34S,hd,False,True,False,False,52568,2394,330
TWoSDQdn6aU,MK,2026-05-27T04:56:20.164373+00:00,2026-05-17T17:00:06Z,"DUPER, Young Dadi - Pretera","DUPER, Young Dadi - Pretera",DUPER,UCPryzPhv7vnFn8y34AdAQjQ,10,Music,"Duper, дупер, dadi, young dadi, дади, pretera, претера, lidija",8,https://i.ytimg.com/vi/TWoSDQdn6aU/hqdefault.jpg,mk,mk,False,186,PT3M6S,hd,True,True,False,False,59098,1115,65
prPfIlntOKo,MK,2026-05-27T04:56:20.164381+00:00,2026-05-27T03:09:02Z,NAPOKON NOVA FORZA HORIZON - SIM LAJV,NAPOKON NOVA FORZA HORIZON - SIM LAJV,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/prPfIlntOKo/hqdefault.jpg,hr,en,False,28859,PT8H59S,hd,False,True,False,False,72920,4253,1
fcnDmrtj6Sk,MK,2026-05-27T04:56:20.164389+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,25919688,1415903,78615
