video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1YXeVgAUKbc,MK,2026-05-24T04:48:26.150512+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli feat. Rasta - Mufasa (GODZILLA),Jala Brat & Buba Corelli feat. Rasta - Mufasa (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/1YXeVgAUKbc/hqdefault.jpg,hr,bs,False,138,PT2M18S,hd,False,True,False,False,1052645,27515,498
RFLRyR6PpF8,MK,2026-05-24T04:48:26.150552+00:00,2026-05-19T14:48:23Z,SPAŠAVAM SUNĐER BOBA SA NOVKETOM,SPAŠAVAM SUNĐER BOBA SA NOVKETOM,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, sundjer bob, 99 noci, 99 nights, sponge bob, prezivljavam, spasavam, zmurke, 24 sata, 24h",23,https://i.ytimg.com/vi/RFLRyR6PpF8/hqdefault.jpg,sr,en,False,2668,PT44M28S,hd,False,True,False,False,318707,7186,285
UxBlY8SIA_M,MK,2026-05-24T04:48:26.150565+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,4377216,26771,1634
FO9kMeIQI7M,MK,2026-05-24T04:48:26.150574+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,7504728,253640,12240
abTWcqET1z4,MK,2026-05-24T04:48:26.150583+00:00,2026-05-17T16:00:12Z,Slatkaristika - Hola 👋,Slatkaristika - Hola 👋,Slatkaristika Official,UC0sL18VUQNf7cnQLVT36wYA,10,Music,"latkaristika Slatkar Rapsody Hola Barcelona Spain Lloret de mar Слаткаристика, Слаткар",2,https://i.ytimg.com/vi/abTWcqET1z4/hqdefault.jpg,hr,mk,False,157,PT2M37S,hd,True,True,False,False,217285,2238,89
Ij3PlfdN-kA,MK,2026-05-24T04:48:26.150592+00:00,2026-05-23T22:21:09Z,Sonte Brainroti RI ne Steal a Brainrot + Admin Abuse,Sonte Brainroti RI ne Steal a Brainrot + Admin Abuse,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/Ij3PlfdN-kA/hqdefault.jpg,sq,sq,False,10234,PT2H50M34S,hd,False,True,False,False,68196,2339,36
LB_1ICuSVPA,MK,2026-05-24T04:48:26.150600+00:00,2026-05-19T13:02:28Z,Nucci ft. Emina Jahovic - SUDAR SVETOVA (Official Video),Nucci ft. Emina Jahovic - SUDAR SVETOVA (Official Video),Nucci,UCh2anqsd4zPD5kLwZbhjiSQ,10,Music,"nucci, emina jahovic, dve barbike, sudar svetova, generacija zed",5,https://i.ytimg.com/vi/LB_1ICuSVPA/hqdefault.jpg,sr,sr,False,204,PT3M24S,hd,True,True,False,False,741007,12061,338
E5x8JwBbWtU,MK,2026-05-24T04:48:26.150608+00:00,2026-05-23T15:24:14Z,TAULANTI ME VETUR TE RE | Forza Horizon 6 - Pjesa 4,TAULANTI ME VETUR TE RE | Forza Horizon 6 - Pjesa 4,Taulant Abazaj,UCN-HCXEpUHA21v1mc4tdoTQ,20,Gaming,,0,https://i.ytimg.com/vi/E5x8JwBbWtU/hqdefault.jpg,sq,zxx,False,3351,PT55M51S,hd,False,True,False,False,39449,1643,128
faSbtyZZygE,MK,2026-05-24T04:48:26.150615+00:00,2026-05-21T16:00:06Z,Pajak x Elvir Mekic x Jovan Jovanov - Delirium (Official Video),Pajak x Elvir Mekic x Jovan Jovanov - Delirium (Official Video),Urban Records,UCUeqIUPT3W0ssdRa6jyiFcg,10,Music,"Pajak, Elvir Mekic, Jovan Jovanov, Delirium, Urban Records",5,https://i.ytimg.com/vi/faSbtyZZygE/hqdefault.jpg,sr,mk,False,165,PT2M45S,hd,False,True,False,False,72428,1778,102
Ee_A7MMym5I,MK,2026-05-24T04:48:26.150623+00:00,2026-05-23T18:11:13Z,PENJEM SE NA VRH NAJVEĆEG TORNJA U ROBLOXU!,PENJEM SE NA VRH NAJVEĆEG TORNJA U ROBLOXU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/Ee_A7MMym5I/hqdefault.jpg,sr,sr,False,877,PT14M37S,hd,False,True,False,False,47587,2467,121
TWoSDQdn6aU,MK,2026-05-24T04:48:26.150631+00:00,2026-05-17T17:00:06Z,"DUPER, Young Dadi - Pretera","DUPER, Young Dadi - Pretera",DUPER,UCPryzPhv7vnFn8y34AdAQjQ,10,Music,"Duper, дупер, dadi, young dadi, дади, pretera, претера, lidija",8,https://i.ytimg.com/vi/TWoSDQdn6aU/hqdefault.jpg,mk,mk,False,186,PT3M6S,hd,True,True,False,False,48702,1061,64
