video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
15OziOn_nao,KZ,2026-03-06T03:13:48.386561+00:00,2026-02-26T10:04:54Z,"Ғашықпын (На на на) (Из Фильма ""Ғашықпын Саған"")","Ғашықпын (На на на) (Из Фильма ""Ғашықпын Саған"")",Yerkezhan - Topic,UClr6J0FbTIDtsoxTp_GRspg,10,Music,"Yerkezhan, Ғашықпын (На на на) (Из Фильма ""Ғашықпын Саған"")",2,https://i.ytimg.com/vi/15OziOn_nao/hqdefault.jpg,kk,ta,False,224,PT3M44S,hd,False,True,False,False,232738,3405,0
3oN1V_-AOO8,KZ,2026-03-06T03:13:48.386604+00:00,2026-03-02T14:42:00Z,"Очень страшное кино 6 — Русский трейлер (Дубляж, 2026)","Очень страшное кино 6 — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"очень страшное кино 6, очень страшное кино 6 трейлер, очень страшное кино 6 трейлер 2026, очень страшное кино 6 русский трейлер, очень страшное кино 6 фильм, scary movie 6 trailer, ужасы, ужасы 2026, хоррор, фильм ужасов, комедия, комедия 2026, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",30,https://i.ytimg.com/vi/3oN1V_-AOO8/hqdefault.jpg,ru,ru,False,131,PT2M11S,hd,False,False,False,False,325350,17087,1909
XmzZERqzo9o,KZ,2026-03-06T03:13:48.386618+00:00,2026-03-04T05:40:29Z,Семмидің Брейнроттар Базаларын Сатып Алдым! Укради Брейнрот Роблокс!,Семмидің Брейнроттар Базаларын Сатып Алдым! Укради Брейнрот Роблокс!,DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/XmzZERqzo9o/hqdefault.jpg,kk,kk,False,1058,PT17M38S,hd,False,True,False,False,312272,28220,498
2GJfWMYCWY0,KZ,2026-03-06T03:13:48.386627+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,40606903,3276325,273393
X6EHtzcmiPw,KZ,2026-03-06T03:13:48.386637+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,1946501,314886,23584
LgDDFV9wyXw,KZ,2026-03-06T03:13:48.386645+00:00,2026-03-03T07:00:30Z,😱Брейнроттар Үйлеріне Бардым! Укради Брейнрот Роблокс,😱Брейнроттар Үйлеріне Бардым! Укради Брейнрот Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/LgDDFV9wyXw/hqdefault.jpg,kk,kk,False,1305,PT21M45S,hd,False,True,False,False,316825,22964,866
cNDhpfVBO8k,KZ,2026-03-06T03:13:48.386654+00:00,2026-02-17T17:15:16Z,BAYANSULU - La La | Official music video,BAYANSULU - La La | Official music video,BAYANSULU,UChUygA7btExcAxTA85iZzmQ,22,People & Blogs,"Bayansulu, Баянсулу, umytsamda, aua rai, ауа рай, кутемин, La la, Ла ла, Сондайым бар енді",9,https://i.ytimg.com/vi/cNDhpfVBO8k/hqdefault.jpg,kk,kk,False,170,PT2M50S,hd,False,False,False,False,1737728,18325,1856
YQdqO4tjQw0,KZ,2026-03-06T03:13:48.386662+00:00,2026-03-05T05:00:35Z,😱Асека Екеуміз ЗҰЛЫМ СЭММИДІҢ Тұзақтарынан Өтіп Брейнроттарды Құтқардық! Escape Stairs for Brainrot!,😱Асека Екеуміз ЗҰЛЫМ СЭММИДІҢ Тұзақтарынан Өтіп Брейнроттарды Құтқардық! Escape Stairs for Brainrot!,PERDEBEK,UCcqsnPFnG_YJ8tq7DijSjdA,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/YQdqO4tjQw0/hqdefault.jpg,kk,kk,False,987,PT16M27S,hd,False,True,False,False,172440,6860,347
wLDHhCXXmMo,KZ,2026-03-06T03:13:48.386670+00:00,2026-02-14T14:00:07Z,Sadraddin - Qolymnan usta | Official Music Video,Sadraddin - Qolymnan usta | Official Music Video,SADRADDIN,UCj9nsxTXTCiVWhh2Ruj5F6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/wLDHhCXXmMo/hqdefault.jpg,en,ru,False,188,PT3M8S,hd,False,True,False,False,1838064,25167,4587
ip096zBJq5o,KZ,2026-03-06T03:13:48.386678+00:00,2026-03-04T05:00:47Z,😱Асека Екеуміз Самалет Жасап Лавадан Ең Мықты Брейнроттарды Құтқардық! Glide for Brainrots!,😱Асека Екеуміз Самалет Жасап Лавадан Ең Мықты Брейнроттарды Құтқардық! Glide for Brainrots!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/ip096zBJq5o/hqdefault.jpg,kk,kk,False,1338,PT22M18S,hd,False,True,False,False,206021,9607,265
