video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
15OziOn_nao,KZ,2026-03-15T03:40:44.034758+00:00,2026-02-26T10:04:54Z,"Ғашықпын (На на на) (Из Фильма ""Ғашықпын Саған"")","Ғашықпын (На на на) (Из Фильма ""Ғашықпын Саған"")",Yerkezhan - Topic,UClr6J0FbTIDtsoxTp_GRspg,10,Music,"Yerkezhan, Ғашықпын (На на на) (Из Фильма ""Ғашықпын Саған"")",2,https://i.ytimg.com/vi/15OziOn_nao/hqdefault.jpg,kk,ta,False,224,PT3M44S,hd,False,True,False,False,488861,4324,0
Exukk6JO9i0,KZ,2026-03-15T03:40:44.034798+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3271696,691751,39540
wFaUfbdxa2E,KZ,2026-03-15T03:40:44.034810+00:00,2026-03-13T10:31:54Z,Семми Маған Ютуберлердің Базасын Берді! Укради Брейнрот Роблокс!,Семми Маған Ютуберлердің Базасын Берді! Укради Брейнрот Роблокс!,DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/wFaUfbdxa2E/hqdefault.jpg,kk,kk,False,1169,PT19M29S,hd,False,True,False,False,402861,37662,786
J807cqc0R4I,KZ,2026-03-15T03:40:44.034819+00:00,2026-03-10T08:00:30Z,"Қанат ты же женат - Beknur Remix , Ghetto Dogs Junior - ВАТ ИЗ ЛАВ","Қанат ты же женат - Beknur Remix , Ghetto Dogs Junior - ВАТ ИЗ ЛАВ",BEKNUR,UCyJ2k_GNd2rxSLNxjFIN7fg,1,Film & Animation,,0,https://i.ytimg.com/vi/J807cqc0R4I/hqdefault.jpg,ru,ru,False,154,PT2M34S,hd,False,True,False,False,109016,886,24
4lFnIlH06Sw,KZ,2026-03-15T03:40:44.034827+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,9678458,803165,47172
kV-DWEPhiIw,KZ,2026-03-15T03:40:44.034835+00:00,2026-03-08T12:01:23Z,😱Сәлем Көрші Менің Брейнроттарымды Ұрлап Үйіне Қамап Тастады! Укради Брейнрот Роблокс,😱Сәлем Көрші Менің Брейнроттарымды Ұрлап Үйіне Қамап Тастады! Укради Брейнрот Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/kV-DWEPhiIw/hqdefault.jpg,kk,kk,False,1341,PT22M21S,hd,False,True,False,False,587414,25330,517
NuCQJyfm1f4,KZ,2026-03-15T03:40:44.034844+00:00,2026-03-10T07:18:34Z,RAUSHAN GÜL,RAUSHAN GÜL,Qanay - Topic,UCL67rGK2Qwj6OnxR4ytRd_w,10,Music,"Qanay, RAUSHAN GÜL",2,https://i.ytimg.com/vi/NuCQJyfm1f4/hqdefault.jpg,kk,en,False,170,PT2M50S,hd,False,True,False,False,26682,271,20
juSWUfGoJzs,KZ,2026-03-15T03:40:44.034853+00:00,2026-03-12T07:00:44Z,ҚЫРЫҚ ТІС ҚАБАНДАЙ МҰҒАЛІМДЕРДЕН ҚАШАМ😁 / roblox,ҚЫРЫҚ ТІС ҚАБАНДАЙ МҰҒАЛІМДЕРДЕН ҚАШАМ😁 / roblox,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"роблокс, жуконай, побег, обби, школа, апай, қазақша роблокс, ойын, игра",9,https://i.ytimg.com/vi/juSWUfGoJzs/hqdefault.jpg,kk,und,False,754,PT12M34S,hd,False,True,False,False,238384,11985,291
cNDhpfVBO8k,KZ,2026-03-15T03:40:44.034860+00:00,2026-02-17T17:15:16Z,BAYANSULU - La La | Official music video,BAYANSULU - La La | Official music video,BAYANSULU,UChUygA7btExcAxTA85iZzmQ,22,People & Blogs,"Bayansulu, Баянсулу, umytsamda, aua rai, ауа рай, кутемин, La la, Ла ла, Сондайым бар енді",9,https://i.ytimg.com/vi/cNDhpfVBO8k/hqdefault.jpg,kk,kk,False,170,PT2M50S,hd,False,False,False,False,2634464,21816,2115
Rz7vSdACA48,KZ,2026-03-15T03:40:44.034868+00:00,2026-03-13T05:00:34Z,😱ДҰРЫС ТАҢДАУ ЖАСАМАЙ ТАҚЫРБАС БОЛЫП КЕТТІМ ! БРЕЙНРОТТАРҒА КӨМЕК КЕРЕК ! Укради Брейнрот Роблокс !,😱ДҰРЫС ТАҢДАУ ЖАСАМАЙ ТАҚЫРБАС БОЛЫП КЕТТІМ ! БРЕЙНРОТТАРҒА КӨМЕК КЕРЕК ! Укради Брейнрот Роблокс !,MILLER PLAY,UCslalYNaeoUTsi_Rf3UFLjw,22,People & Blogs,,0,https://i.ytimg.com/vi/Rz7vSdACA48/hqdefault.jpg,kk,kk,False,765,PT12M45S,hd,False,True,False,False,187793,9298,99
