video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,KZ,2026-03-23T03:29:38.952963+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,53428807,5408289,871615
IAdqvI9ebk0,KZ,2026-03-23T03:29:38.953005+00:00,2026-03-18T11:38:34Z,"Человек Паук: Новый день — Русский трейлер (Дубляж, 2026)","Человек Паук: Новый день — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/IAdqvI9ebk0/hqdefault.jpg,ru,ru,False,163,PT2M43S,hd,False,True,False,False,1333607,43740,3398
Oy7eHBkOrZk,KZ,2026-03-23T03:29:38.953019+00:00,2026-03-17T13:33:30Z,ЖУКОНАЙ ЕКЕУМІЗ ГУГУ ГАГАДАН ҚОРҒАЙТЫН БУНКЕР САЛДЫҚ 😱 Брукхейвен,ЖУКОНАЙ ЕКЕУМІЗ ГУГУ ГАГАДАН ҚОРҒАЙТЫН БУНКЕР САЛДЫҚ 😱 Брукхейвен,Аянчик,UCoAoIFeGKRPvvzIJpwykrsA,20,Gaming,"роблокс, брукхейвен 🏡рп, казакша роблокс, жуконай, roblox",5,https://i.ytimg.com/vi/Oy7eHBkOrZk/hqdefault.jpg,kk,und,False,1456,PT24M16S,hd,False,True,False,False,490939,16397,998
kYOhLvbLoWk,KZ,2026-03-23T03:29:38.953030+00:00,2026-03-12T13:31:40Z,Ты говоришь что я пьян,Ты говоришь что я пьян,MaxBro - Topic,UCiEoNptCAPetY3KR62QD8vQ,10,Music,"MaxBro, Ты говоришь что я пьян",2,https://i.ytimg.com/vi/kYOhLvbLoWk/hqdefault.jpg,ru,en,False,391,PT6M31S,hd,False,True,False,False,1690774,4665,172
vydSiM0O-tE,KZ,2026-03-23T03:29:38.953040+00:00,2026-03-18T12:24:00Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/vydSiM0O-tE/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,496613,25615,2004
Uc7dt3hDY04,KZ,2026-03-23T03:29:38.953048+00:00,2026-03-22T05:00:32Z,😱Асека Екеуміз Есікті Теуіп КАЧОК Болып Түрмеден Қашып Кеттік! Kick Door To Escape!,😱Асека Екеуміз Есікті Теуіп КАЧОК Болып Түрмеден Қашып Кеттік! Kick Door To Escape!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/Uc7dt3hDY04/hqdefault.jpg,kk,kk,False,1341,PT22M21S,hd,False,True,False,False,225740,12872,291
4i0DDpHPLXk,KZ,2026-03-23T03:29:38.953057+00:00,2026-03-15T10:53:01Z,Ты Говоришь Что Я Пьян (Elyxo Remix),Ты Говоришь Что Я Пьян (Elyxo Remix),Elyxo,UCaRgCzbE5oT2BhFfQkWf8Ng,22,People & Blogs,,0,https://i.ytimg.com/vi/4i0DDpHPLXk/hqdefault.jpg,en,ru,False,549,PT9M9S,hd,False,True,False,False,804508,1765,57
XKUmKxZYl-w,KZ,2026-03-23T03:29:38.953066+00:00,2026-03-17T15:00:06Z,Update 0.38.0 Trailer: Breakout | Standoff 2,Update 0.38.0 Trailer: Breakout | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/XKUmKxZYl-w/hqdefault.jpg,en,ru,False,97,PT1M37S,hd,False,True,False,False,544371,25298,5554
Ta8pSnYhhfg,KZ,2026-03-23T03:29:38.953074+00:00,2026-03-21T05:00:32Z,😱ЕСІКТІ ТЕУІП КАЧОК БОЛЫП ТҮРМЕДЕН ҚАШЫП КЕТТІМ ! ТРЕНЕР МЕН КАЧОК БОЛДЫМ ! Укради Брейнрот Роблокс!,😱ЕСІКТІ ТЕУІП КАЧОК БОЛЫП ТҮРМЕДЕН ҚАШЫП КЕТТІМ ! ТРЕНЕР МЕН КАЧОК БОЛДЫМ ! Укради Брейнрот Роблокс!,MILLER PLAY,UCslalYNaeoUTsi_Rf3UFLjw,22,People & Blogs,,0,https://i.ytimg.com/vi/Ta8pSnYhhfg/hqdefault.jpg,kk,kk,False,1127,PT18M47S,hd,False,True,False,False,230117,16665,125
e12oNhQNqXw,KZ,2026-03-23T03:29:38.953082+00:00,2026-03-15T16:00:06Z,Diana Aldabergen - Ойлама,Diana Aldabergen - Ойлама,Diana Aldabergen,UCb8tzaZ5U--ljbHlC8RAjHw,22,People & Blogs,,0,https://i.ytimg.com/vi/e12oNhQNqXw/hqdefault.jpg,kk,und,False,147,PT2M27S,hd,False,True,False,False,293431,3025,564
