video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kYOhLvbLoWk,KZ,2026-03-20T03:16:25.990451+00:00,2026-03-12T13:31:40Z,Ты говоришь что я пьян,Ты говоришь что я пьян,MaxBro - Topic,UCiEoNptCAPetY3KR62QD8vQ,10,Music,"MaxBro, Ты говоришь что я пьян",2,https://i.ytimg.com/vi/kYOhLvbLoWk/hqdefault.jpg,ru,en,False,391,PT6M31S,hd,False,True,False,False,1148560,3364,128
IAdqvI9ebk0,KZ,2026-03-20T03:16:25.990486+00:00,2026-03-18T11:38:34Z,"Человек Паук: Новый день — Русский трейлер (Дубляж, 2026)","Человек Паук: Новый день — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/IAdqvI9ebk0/hqdefault.jpg,ru,ru,False,163,PT2M43S,hd,False,True,False,False,1096985,39949,3121
Oy7eHBkOrZk,KZ,2026-03-20T03:16:25.990500+00:00,2026-03-17T13:33:30Z,ЖУКОНАЙ ЕКЕУМІЗ ГУГУ ГАГАДАН ҚОРҒАЙТЫН БУНКЕР САЛДЫҚ 😱 Брукхейвен,ЖУКОНАЙ ЕКЕУМІЗ ГУГУ ГАГАДАН ҚОРҒАЙТЫН БУНКЕР САЛДЫҚ 😱 Брукхейвен,Аянчик,UCoAoIFeGKRPvvzIJpwykrsA,20,Gaming,"роблокс, брукхейвен 🏡рп, казакша роблокс, жуконай, roblox",5,https://i.ytimg.com/vi/Oy7eHBkOrZk/hqdefault.jpg,kk,und,False,1456,PT24M16S,hd,False,True,False,False,337708,11802,695
e12oNhQNqXw,KZ,2026-03-20T03:16:25.990509+00:00,2026-03-15T16:00:06Z,Diana Aldabergen - Ойлама,Diana Aldabergen - Ойлама,Diana Aldabergen,UCb8tzaZ5U--ljbHlC8RAjHw,22,People & Blogs,,0,https://i.ytimg.com/vi/e12oNhQNqXw/hqdefault.jpg,kk,und,False,147,PT2M27S,hd,False,True,False,False,235299,2863,550
vydSiM0O-tE,KZ,2026-03-20T03:16:25.990517+00:00,2026-03-18T12:24:00Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/vydSiM0O-tE/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,433787,23700,1894
bykLLq-VXkg,KZ,2026-03-20T03:16:25.990526+00:00,2026-03-19T12:31:02Z,"😱Укради Брейнрот, Бірақ Бәрі Керісінше! Брейнроттар Адамдарды Сатып Алады! Укради Брейнрот Роблокс","😱Укради Брейнрот, Бірақ Бәрі Керісінше! Брейнроттар Адамдарды Сатып Алады! Укради Брейнрот Роблокс",NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/bykLLq-VXkg/hqdefault.jpg,kk,kk,False,726,PT12M6S,hd,False,True,False,False,212401,14919,221
oJXSrOO6GNY,KZ,2026-03-20T03:16:25.990535+00:00,2026-03-13T12:08:21Z,TASSO - Таю (LIVE),TASSO - Таю (LIVE),TASSO,UC7FkUTFh1Uv4ZjsLEgAvN9g,10,Music,,0,https://i.ytimg.com/vi/oJXSrOO6GNY/hqdefault.jpg,ru,ru,False,211,PT3M31S,hd,False,True,False,False,362273,2121,110
XKUmKxZYl-w,KZ,2026-03-20T03:16:25.990543+00:00,2026-03-17T15:00:06Z,Update 0.38.0 Trailer: Breakout | Standoff 2,Update 0.38.0 Trailer: Breakout | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/XKUmKxZYl-w/hqdefault.jpg,en,ru,False,97,PT1M37S,hd,False,True,False,False,466891,23899,5321
Au2648IK2Lc,KZ,2026-03-20T03:16:25.990551+00:00,2026-03-18T07:06:02Z,🐆 ҚОРҚЫНЫШТЫ ДЖУНГЛИ МЫСЫҒЫ БІЗДІ ҚУДЫ… Побег жасадық,🐆 ҚОРҚЫНЫШТЫ ДЖУНГЛИ МЫСЫҒЫ БІЗДІ ҚУДЫ… Побег жасадық,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"roblox, роблокс, роблокскз, robloxgame, jungle, мысық, escape, жуконай, zhukonay games",9,https://i.ytimg.com/vi/Au2648IK2Lc/hqdefault.jpg,kk,kk,False,1330,PT22M10S,hd,False,True,False,False,241597,7595,276
FWO43mMWzSs,KZ,2026-03-20T03:16:25.990559+00:00,2026-03-11T10:01:45Z,Qaragym,Qaragym,Release - Topic,UCNeyhFv1ktQJq4TsnCIKPFQ,10,Music,"BAQYT, Qaragym",2,https://i.ytimg.com/vi/FWO43mMWzSs/hqdefault.jpg,kk,ta,False,162,PT2M42S,hd,False,True,False,False,113683,836,0
