video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e12oNhQNqXw,KZ,2026-03-18T03:26:05.788159+00:00,2026-03-15T16:00:06Z,Diana Aldabergen - Ойлама,Diana Aldabergen - Ойлама,Diana Aldabergen,UCb8tzaZ5U--ljbHlC8RAjHw,22,People & Blogs,,0,https://i.ytimg.com/vi/e12oNhQNqXw/hqdefault.jpg,kk,und,False,147,PT2M27S,hd,False,True,False,False,159294,2629,519
XKUmKxZYl-w,KZ,2026-03-18T03:26:05.788189+00:00,2026-03-17T15:00:06Z,Update 0.38.0 Trailer: Breakout | Standoff 2,Update 0.38.0 Trailer: Breakout | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/XKUmKxZYl-w/hqdefault.jpg,en,ru,False,97,PT1M37S,hd,False,True,False,False,253093,18119,4387
_9CR64Iwh_8,KZ,2026-03-18T03:26:05.788201+00:00,2026-03-15T07:00:32Z,ЖЫЛАУЫҚ БӨПЕ МЕНІ  МАМАСЫ ҚЫЛҒЫСЫ КЕЛДІ 😭 | Roblox Побег,ЖЫЛАУЫҚ БӨПЕ МЕНІ  МАМАСЫ ҚЫЛҒЫСЫ КЕЛДІ 😭 | Roblox Побег,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"жуконай, геймс, қазақша қашу, побег, игры, роблокс, обби, садиктен қашу, баладан қашу, бөпеден қашу, қазақша ойын",11,https://i.ytimg.com/vi/_9CR64Iwh_8/hqdefault.jpg,kk,und,False,836,PT13M56S,hd,False,True,False,False,315324,15832,550
kYOhLvbLoWk,KZ,2026-03-18T03:26:05.788210+00:00,2026-03-12T13:31:40Z,Ты говоришь что я пьян,Ты говоришь что я пьян,MaxBro - Topic,UCiEoNptCAPetY3KR62QD8vQ,10,Music,"MaxBro, Ты говоришь что я пьян",2,https://i.ytimg.com/vi/kYOhLvbLoWk/hqdefault.jpg,ru,en,False,391,PT6M31S,hd,False,True,False,False,631330,2100,68
3_9vCamtuPY,KZ,2026-03-18T03:26:05.788218+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353253,19232
wFaUfbdxa2E,KZ,2026-03-18T03:26:05.788227+00:00,2026-03-13T10:31:54Z,Семми Маған Ютуберлердің Базасын Берді! Укради Брейнрот Роблокс!,Семми Маған Ютуберлердің Базасын Берді! Укради Брейнрот Роблокс!,DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/wFaUfbdxa2E/hqdefault.jpg,kk,kk,False,1169,PT19M29S,hd,False,True,False,False,481878,43237,948
FWO43mMWzSs,KZ,2026-03-18T03:26:05.788234+00:00,2026-03-11T10:01:45Z,Qaragym,Qaragym,Release - Topic,UCNeyhFv1ktQJq4TsnCIKPFQ,10,Music,"BAQYT, Qaragym",2,https://i.ytimg.com/vi/FWO43mMWzSs/hqdefault.jpg,kk,ta,False,162,PT2M42S,hd,False,True,False,False,67584,582,0
kKewkYoBgrU,KZ,2026-03-18T03:26:05.788242+00:00,2026-03-14T15:00:28Z,НОВЫЕ ФИЛЬМЫ 2025-2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО,НОВЫЕ ФИЛЬМЫ 2025-2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/kKewkYoBgrU/hqdefault.jpg,ru,ru,False,977,PT16M17S,hd,False,True,False,False,198991,3486,205
bLTWwsI4GbY,KZ,2026-03-18T03:26:05.788251+00:00,2026-03-16T08:45:01Z,😱Мен Сэммидің ҚҰПИЯ БАЗАСЫН Тауып Алдым! Укради Брейнрот Роблокс,😱Мен Сэммидің ҚҰПИЯ БАЗАСЫН Тауып Алдым! Укради Брейнрот Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/bLTWwsI4GbY/hqdefault.jpg,kk,kk,False,1597,PT26M37S,hd,False,True,False,False,240054,14599,249
oJXSrOO6GNY,KZ,2026-03-18T03:26:05.788259+00:00,2026-03-13T12:08:21Z,TASSO - Таю (LIVE),TASSO - Таю (LIVE),TASSO,UC7FkUTFh1Uv4ZjsLEgAvN9g,10,Music,,0,https://i.ytimg.com/vi/oJXSrOO6GNY/hqdefault.jpg,ru,ru,False,211,PT3M31S,hd,False,True,False,False,192438,1473,84
