video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,KZ,2026-03-05T03:15:10.114448+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,38723433,3247781,270330
3oN1V_-AOO8,KZ,2026-03-05T03:15:10.114489+00:00,2026-03-02T14:42:00Z,"Очень страшное кино 6 — Русский трейлер (Дубляж, 2026)","Очень страшное кино 6 — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"очень страшное кино 6, очень страшное кино 6 трейлер, очень страшное кино 6 трейлер 2026, очень страшное кино 6 русский трейлер, очень страшное кино 6 фильм, scary movie 6 trailer, ужасы, ужасы 2026, хоррор, фильм ужасов, комедия, комедия 2026, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",30,https://i.ytimg.com/vi/3oN1V_-AOO8/hqdefault.jpg,ru,ru,False,131,PT2M11S,hd,False,False,False,False,292609,16144,1806
LgDDFV9wyXw,KZ,2026-03-05T03:15:10.114502+00:00,2026-03-03T07:00:30Z,😱Брейнроттар Үйлеріне Бардым! Укради Брейнрот Роблокс,😱Брейнроттар Үйлеріне Бардым! Укради Брейнрот Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/LgDDFV9wyXw/hqdefault.jpg,kk,kk,False,1305,PT21M45S,hd,False,True,False,False,287394,21371,803
15OziOn_nao,KZ,2026-03-05T03:15:10.114513+00:00,2026-02-26T10:04:54Z,"Ғашықпын (На на на) (Из Фильма ""Ғашықпын Саған"")","Ғашықпын (На на на) (Из Фильма ""Ғашықпын Саған"")",Release - Topic,UCPLO9TYtWYdLZdSXthnxbWA,10,Music,"Yerkezhan, Ғашықпын (На на на) (Из Фильма ""Ғашықпын Саған"")",2,https://i.ytimg.com/vi/15OziOn_nao/hqdefault.jpg,kk,ta,False,224,PT3M44S,hd,False,True,False,False,194452,3219,0
sZjaOKT0K-0,KZ,2026-03-05T03:15:10.114522+00:00,2026-03-03T10:27:46Z,Мортал Комбат 2: Разбор трейлера. ШЕДЕВР на подходе!,Мортал Комбат 2: Разбор трейлера. ШЕДЕВР на подходе!,НеСпойлер,UCBIcWL0XCHkpCzdyDLaDILA,22,People & Blogs,"Смертельная Битва, Мортал Комбат, Смертельная Битва 2, Смертельная битва фильм, Мортал Комбат 2 трейлер, Неспойлер",6,https://i.ytimg.com/vi/sZjaOKT0K-0/hqdefault.jpg,ru,ru,False,676,PT11M16S,hd,False,True,False,False,90966,3471,338
XmzZERqzo9o,KZ,2026-03-05T03:15:10.114530+00:00,2026-03-04T05:40:29Z,Семмидің Брейнроттар Базаларын Сатып Алдым! Укради Брейнрот Роблокс!,Семмидің Брейнроттар Базаларын Сатып Алдым! Укради Брейнрот Роблокс!,DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/XmzZERqzo9o/hqdefault.jpg,kk,kk,False,1058,PT17M38S,hd,False,True,False,False,260164,24005,411
wLDHhCXXmMo,KZ,2026-03-05T03:15:10.114538+00:00,2026-02-14T14:00:07Z,Sadraddin - Qolymnan usta | Official Music Video,Sadraddin - Qolymnan usta | Official Music Video,SADRADDIN,UCj9nsxTXTCiVWhh2Ruj5F6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/wLDHhCXXmMo/hqdefault.jpg,en,ru,False,188,PT3M8S,hd,False,True,False,False,1748570,24891,4572
5zuAjYnDYiA,KZ,2026-03-05T03:15:10.114546+00:00,2026-02-27T07:00:07Z,ТІСІ САРЫ АҒАЙ МАҒАН ҚЫЗЫ ҮШІН КУКЛА БОЛ ДЕДІ 😱 | Roblox Побег,ТІСІ САРЫ АҒАЙ МАҒАН ҚЫЗЫ ҮШІН КУКЛА БОЛ ДЕДІ 😱 | Roblox Побег,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,,0,https://i.ytimg.com/vi/5zuAjYnDYiA/hqdefault.jpg,kk,und,False,866,PT14M26S,hd,False,True,False,False,398969,25717,705
kgLLE6dYr7s,KZ,2026-03-05T03:15:10.114554+00:00,2026-02-28T09:00:12Z,Miyagi & Эндшпиль - ANABIOS (Official Album Teaser),Miyagi & Эндшпиль - ANABIOS (Official Album Teaser),Hajime,UCApdP81v1rMFGiFUq-A7vBQ,10,Music,,0,https://i.ytimg.com/vi/kgLLE6dYr7s/hqdefault.jpg,en,ru,False,844,PT14M4S,hd,False,True,False,False,1311714,104708,8699
ip096zBJq5o,KZ,2026-03-05T03:15:10.114596+00:00,2026-03-04T05:00:47Z,😱Асека Екеуміз Самалет Жасап Лавадан Ең Мықты Брейнроттарды Құтқардық! Glide for Brainrots!,😱Асека Екеуміз Самалет Жасап Лавадан Ең Мықты Брейнроттарды Құтқардық! Glide for Brainrots!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/ip096zBJq5o/hqdefault.jpg,kk,kk,False,1338,PT22M18S,hd,False,True,False,False,170004,8302,247
uZiiPzhMNDo,KZ,2026-03-05T03:15:10.114616+00:00,2026-01-31T06:43:42Z,Екеуміз де тірі қалдық,Екеуміз де тірі қалдық,Aiora - Topic,UChROy5_v6a6EdSO6g7egI6w,10,Music,"AIORA, Екеуміз де тірі қалдық",2,https://i.ytimg.com/vi/uZiiPzhMNDo/hqdefault.jpg,kk,en,False,153,PT2M33S,hd,False,True,False,False,409293,2494,221
9Kxw3dYrQWI,KZ,2026-03-05T03:15:10.114625+00:00,2026-03-02T06:45:00Z,"СТРОЮ БУНКЕР, ЧТОБЫ ЗАЩИТИТЬ МАЛЫША АЛЁНУ ОТ ГУГУ ГАГА В БРУКХЕЙВЕН в ROBLOX!","СТРОЮ БУНКЕР, ЧТОБЫ ЗАЩИТИТЬ МАЛЫША АЛЁНУ ОТ ГУГУ ГАГА В БРУКХЕЙВЕН в ROBLOX!",Family Play TV,UCNJwQAU08P3muRZkZUOvx5A,20,Gaming,,0,https://i.ytimg.com/vi/9Kxw3dYrQWI/hqdefault.jpg,ru,ru,False,1481,PT24M41S,hd,False,True,False,False,644437,20107,571
cdGqYwHcoE0,KZ,2026-03-05T03:15:10.114633+00:00,2026-02-15T06:21:00Z,Өмір сүр қалма елден,Өмір сүр қалма елден,Release - Topic,UCWEm5EQw9nNQWyNn_5whi_g,10,Music,"Мөлдір Мұқан, Өмір сүр қалма елден",2,https://i.ytimg.com/vi/cdGqYwHcoE0/hqdefault.jpg,kk,und,False,164,PT2M44S,hd,False,True,False,False,335572,1604,0
