video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e12oNhQNqXw,KZ,2026-03-19T03:26:40.125421+00:00,2026-03-15T16:00:06Z,Diana Aldabergen - Ойлама,Diana Aldabergen - Ойлама,Diana Aldabergen,UCb8tzaZ5U--ljbHlC8RAjHw,22,People & Blogs,,0,https://i.ytimg.com/vi/e12oNhQNqXw/hqdefault.jpg,kk,und,False,147,PT2M27S,hd,False,True,False,False,197249,2758,533
IAdqvI9ebk0,KZ,2026-03-19T03:26:40.125460+00:00,2026-03-18T11:38:34Z,"Человек Паук: Новый день — Русский трейлер (Дубляж, 2026)","Человек Паук: Новый день — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/IAdqvI9ebk0/hqdefault.jpg,ru,ru,False,163,PT2M43S,hd,False,True,False,False,790435,33092,2668
Oy7eHBkOrZk,KZ,2026-03-19T03:26:40.125472+00:00,2026-03-17T13:33:30Z,ЖУКОНАЙ ЕКЕУМІЗ ГУГУ ГАГАДАН ҚОРҒАЙТЫН БУНКЕР САЛДЫҚ 😱 Брукхейвен,ЖУКОНАЙ ЕКЕУМІЗ ГУГУ ГАГАДАН ҚОРҒАЙТЫН БУНКЕР САЛДЫҚ 😱 Брукхейвен,Аянчик,UCoAoIFeGKRPvvzIJpwykrsA,20,Gaming,"роблокс, брукхейвен 🏡рп, казакша роблокс, жуконай, roblox",5,https://i.ytimg.com/vi/Oy7eHBkOrZk/hqdefault.jpg,kk,und,False,1456,PT24M16S,hd,False,True,False,False,262718,9445,540
kYOhLvbLoWk,KZ,2026-03-19T03:26:40.125482+00:00,2026-03-12T13:31:40Z,Ты говоришь что я пьян,Ты говоришь что я пьян,MaxBro - Topic,UCiEoNptCAPetY3KR62QD8vQ,10,Music,"MaxBro, Ты говоришь что я пьян",2,https://i.ytimg.com/vi/kYOhLvbLoWk/hqdefault.jpg,ru,en,False,391,PT6M31S,hd,False,True,False,False,884170,2733,109
vydSiM0O-tE,KZ,2026-03-19T03:26:40.125490+00:00,2026-03-18T12:24:00Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/vydSiM0O-tE/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,322668,19740,1641
_9CR64Iwh_8,KZ,2026-03-19T03:26:40.125499+00:00,2026-03-15T07:00:32Z,ЖЫЛАУЫҚ БӨПЕ МЕНІ  МАМАСЫ ҚЫЛҒЫСЫ КЕЛДІ 😭 | Roblox Побег,ЖЫЛАУЫҚ БӨПЕ МЕНІ  МАМАСЫ ҚЫЛҒЫСЫ КЕЛДІ 😭 | Roblox Побег,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"жуконай, геймс, қазақша қашу, побег, игры, роблокс, обби, садиктен қашу, баладан қашу, бөпеден қашу, қазақша ойын",11,https://i.ytimg.com/vi/_9CR64Iwh_8/hqdefault.jpg,kk,und,False,836,PT13M56S,hd,False,True,False,False,354629,17121,589
oJXSrOO6GNY,KZ,2026-03-19T03:26:40.125507+00:00,2026-03-13T12:08:21Z,TASSO - Таю (LIVE),TASSO - Таю (LIVE),TASSO,UC7FkUTFh1Uv4ZjsLEgAvN9g,10,Music,,0,https://i.ytimg.com/vi/oJXSrOO6GNY/hqdefault.jpg,ru,ru,False,211,PT3M31S,hd,False,True,False,False,267930,1790,97
XKUmKxZYl-w,KZ,2026-03-19T03:26:40.125514+00:00,2026-03-17T15:00:06Z,Update 0.38.0 Trailer: Breakout | Standoff 2,Update 0.38.0 Trailer: Breakout | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/XKUmKxZYl-w/hqdefault.jpg,en,ru,False,97,PT1M37S,hd,False,True,False,False,395370,22291,5079
wFaUfbdxa2E,KZ,2026-03-19T03:26:40.125522+00:00,2026-03-13T10:31:54Z,Семми Маған Ютуберлердің Базасын Берді! Укради Брейнрот Роблокс!,Семми Маған Ютуберлердің Базасын Берді! Укради Брейнрот Роблокс!,DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/wFaUfbdxa2E/hqdefault.jpg,kk,kk,False,1169,PT19M29S,hd,False,True,False,False,495232,44159,970
FWO43mMWzSs,KZ,2026-03-19T03:26:40.125530+00:00,2026-03-11T10:01:45Z,Qaragym,Qaragym,Release - Topic,UCNeyhFv1ktQJq4TsnCIKPFQ,10,Music,"BAQYT, Qaragym",2,https://i.ytimg.com/vi/FWO43mMWzSs/hqdefault.jpg,kk,ta,False,162,PT2M42S,hd,False,True,False,False,93235,702,0
