video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,KZ,2026-03-04T03:12:11.245885+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,36577397,3210921,267285
3oN1V_-AOO8,KZ,2026-03-04T03:12:11.245926+00:00,2026-03-02T14:42:00Z,"Очень страшное кино 6 — Русский трейлер (Дубляж, 2026)","Очень страшное кино 6 — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"очень страшное кино 6, очень страшное кино 6 трейлер, очень страшное кино 6 трейлер 2026, очень страшное кино 6 русский трейлер, очень страшное кино 6 фильм, scary movie 6 trailer, ужасы, ужасы 2026, хоррор, фильм ужасов, комедия, комедия 2026, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",30,https://i.ytimg.com/vi/3oN1V_-AOO8/hqdefault.jpg,ru,ru,False,131,PT2M11S,hd,False,False,False,False,221080,13299,1518
LgDDFV9wyXw,KZ,2026-03-04T03:12:11.245940+00:00,2026-03-03T07:00:30Z,😱Брейнроттар Үйлеріне Бардым! Укради Брейнрот Роблокс,😱Брейнроттар Үйлеріне Бардым! Укради Брейнрот Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/LgDDFV9wyXw/hqdefault.jpg,kk,kk,False,1305,PT21M45S,hd,False,True,False,False,244175,18598,701
15OziOn_nao,KZ,2026-03-04T03:12:11.245950+00:00,2026-02-26T10:04:54Z,"Ғашықпын (На на на) (Из Фильма ""Ғашықпын Саған"")","Ғашықпын (На на на) (Из Фильма ""Ғашықпын Саған"")",Release - Topic,UCPLO9TYtWYdLZdSXthnxbWA,10,Music,"Yerkezhan, Ғашықпын (На на на) (Из Фильма ""Ғашықпын Саған"")",2,https://i.ytimg.com/vi/15OziOn_nao/hqdefault.jpg,kk,ta,False,224,PT3M44S,hd,False,True,False,False,156567,3006,0
_AKsDaXmMCU,KZ,2026-03-04T03:12:11.245959+00:00,2026-02-28T12:44:52Z,ПЕРВЫЙ КАДР GOD OF WAR // Трейлеры НУАРНОГО ПАУКА и МОРТАЛ КОМБАТ 2 // Новый ХИЩНИК | НОВОСТИ 299,ПЕРВЫЙ КАДР GOD OF WAR // Трейлеры НУАРНОГО ПАУКА и МОРТАЛ КОМБАТ 2 // Новый ХИЩНИК | НОВОСТИ 299,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, God of war, Marvel, Форсаж",11,https://i.ytimg.com/vi/_AKsDaXmMCU/hqdefault.jpg,ru,ru,False,2487,PT41M27S,hd,False,True,False,False,214944,8123,713
XE-nz_bGRxc,KZ,2026-03-04T03:12:11.245967+00:00,2026-03-02T05:00:37Z,Семми Брейнроттарымды Түрмеге Қамап Тастады! Укради Брейнрот Роблокс!,Семми Брейнроттарымды Түрмеге Қамап Тастады! Укради Брейнрот Роблокс!,DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/XE-nz_bGRxc/hqdefault.jpg,kk,kk,False,919,PT15M19S,hd,False,True,False,False,275854,18118,474
wLDHhCXXmMo,KZ,2026-03-04T03:12:11.245976+00:00,2026-02-14T14:00:07Z,Sadraddin - Qolymnan usta | Official Music Video,Sadraddin - Qolymnan usta | Official Music Video,SADRADDIN,UCj9nsxTXTCiVWhh2Ruj5F6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/wLDHhCXXmMo/hqdefault.jpg,en,ru,False,188,PT3M8S,hd,False,True,False,False,1660109,24627,4548
5zuAjYnDYiA,KZ,2026-03-04T03:12:11.245984+00:00,2026-02-27T07:00:07Z,ТІСІ САРЫ АҒАЙ МАҒАН ҚЫЗЫ ҮШІН КУКЛА БОЛ ДЕДІ 😱 | Roblox Побег,ТІСІ САРЫ АҒАЙ МАҒАН ҚЫЗЫ ҮШІН КУКЛА БОЛ ДЕДІ 😱 | Roblox Побег,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,,0,https://i.ytimg.com/vi/5zuAjYnDYiA/hqdefault.jpg,kk,und,False,866,PT14M26S,hd,False,True,False,False,358561,24211,676
kgLLE6dYr7s,KZ,2026-03-04T03:12:11.245991+00:00,2026-02-28T09:00:12Z,Miyagi & Эндшпиль - ANABIOS (Official Album Teaser),Miyagi & Эндшпиль - ANABIOS (Official Album Teaser),Hajime,UCApdP81v1rMFGiFUq-A7vBQ,10,Music,,0,https://i.ytimg.com/vi/kgLLE6dYr7s/hqdefault.jpg,en,ru,False,844,PT14M4S,hd,False,True,False,False,1129835,95763,8289
-bj0Se0VLf0,KZ,2026-03-04T03:12:11.245998+00:00,2026-02-27T07:00:01Z,😱Біз Ұйықтап Жатқанда Брейнроттар Не істейді? Укради Брейнрот Роблокс,😱Біз Ұйықтап Жатқанда Брейнроттар Не істейді? Укради Брейнрот Роблокс,NONIKZ,UCruC58h5XetQGDXvJ1-cBCA,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/-bj0Se0VLf0/hqdefault.jpg,kk,kk,False,900,PT15M,hd,False,True,False,False,331114,21431,505
uZiiPzhMNDo,KZ,2026-03-04T03:12:11.246006+00:00,2026-01-31T06:43:42Z,Екеуміз де тірі қалдық,Екеуміз де тірі қалдық,Aiora - Topic,UChROy5_v6a6EdSO6g7egI6w,10,Music,"AIORA, Екеуміз де тірі қалдық",2,https://i.ytimg.com/vi/uZiiPzhMNDo/hqdefault.jpg,kk,en,False,153,PT2M33S,hd,False,True,False,False,392620,2447,218
HJw2yNJwYHc,KZ,2026-03-04T03:12:11.246018+00:00,2026-02-26T06:00:25Z,"Пердебек, Асека Үшеуміз Қиын Паркурдан Өтіп Ең Редкий Брейнроттарды Құтқардық!","Пердебек, Асека Үшеуміз Қиын Паркурдан Өтіп Ең Редкий Брейнроттарды Құтқардық!",DOSYMZHAN 7,UCOHjCIfXDKmBwFmhc7KtxHQ,20,Gaming,,0,https://i.ytimg.com/vi/HJw2yNJwYHc/hqdefault.jpg,kk,kk,False,973,PT16M13S,hd,False,True,False,False,328193,5246,240
