video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,KZ,2026-03-01T03:28:24.591481+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,27350400,2954332,247550
TCHQhM5aRuA,KZ,2026-03-01T03:28:24.591521+00:00,2026-02-26T06:39:46Z,"Мортал Комбат 2 — Русский трейлер #2 (Дубляж, 2026)","Мортал Комбат 2 — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мортал комбат 2, мортал комбат 2 трейлер, мортал комбат 2 трейлер 2026, мортал комбат 2 русский трейлер, мортал комбат 2 трейлер на русском, трейлер фильма мортал комбат 2, мортал комбат 2 фильм, фэнтези, боевик, фантастика, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, mortal kombat 2 trailer, movie trailers, trailers 2026, teaser trailers",28,https://i.ytimg.com/vi/TCHQhM5aRuA/hqdefault.jpg,ru,ru,False,153,PT2M33S,hd,False,True,False,False,155257,4566,913
QPQY-4iHO4k,KZ,2026-03-01T03:28:24.591535+00:00,2026-02-26T05:00:33Z,Семмидің Ең Біртүрлі Базаларын Сатып Алдым! Укради Брейнрот Роблокс!,Семмидің Ең Біртүрлі Базаларын Сатып Алдым! Укради Брейнрот Роблокс!,DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/QPQY-4iHO4k/hqdefault.jpg,kk,kk,False,1148,PT19M8S,hd,False,True,False,False,424125,43048,617
wLDHhCXXmMo,KZ,2026-03-01T03:28:24.591545+00:00,2026-02-14T14:00:07Z,Sadraddin - Qolymnan usta | Official Music Video,Sadraddin - Qolymnan usta | Official Music Video,SADRADDIN,UCj9nsxTXTCiVWhh2Ruj5F6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/wLDHhCXXmMo/hqdefault.jpg,en,ru,False,188,PT3M8S,hd,False,True,False,False,1391151,23697,4485
-bj0Se0VLf0,KZ,2026-03-01T03:28:24.591553+00:00,2026-02-27T07:00:01Z,😱Біз Ұйықтап Жатқанда Брейнроттар Не істейді? Укради Брейнрот Роблокс,😱Біз Ұйықтап Жатқанда Брейнроттар Не істейді? Укради Брейнрот Роблокс,NONIKZ,UCruC58h5XetQGDXvJ1-cBCA,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/-bj0Se0VLf0/hqdefault.jpg,kk,kk,False,900,PT15M,hd,False,True,False,False,269834,18009,425
uZiiPzhMNDo,KZ,2026-03-01T03:28:24.591562+00:00,2026-01-31T06:43:42Z,Екеуміз де тірі қалдық,Екеуміз де тірі қалдық,Aiora - Topic,UChROy5_v6a6EdSO6g7egI6w,10,Music,"AIORA, Екеуміз де тірі қалдық",2,https://i.ytimg.com/vi/uZiiPzhMNDo/hqdefault.jpg,kk,en,False,153,PT2M33S,hd,False,True,False,False,333568,2300,212
brHvS7mbjxI,KZ,2026-03-01T03:28:24.591570+00:00,2026-02-24T07:00:28Z,😱Спагетти Туалетти Үйленді! Қазақ Ютуберлерімен Үйлену Тойға Бардық! Укради Брейнрот Роблокс,😱Спагетти Туалетти Үйленді! Қазақ Ютуберлерімен Үйлену Тойға Бардық! Укради Брейнрот Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/brHvS7mbjxI/hqdefault.jpg,kk,kk,False,1333,PT22M13S,hd,False,True,False,False,447469,27832,1348
zIyKx0sQEkA,KZ,2026-03-01T03:28:24.591578+00:00,2026-02-19T16:39:58Z,Сен керексің,Сен керексің,Олжас Абай - Topic,UCV6mjECrdp6mZNpPG6dsrYg,10,Music,"Олжас Абай, Дариға Бадықова, Сен керексің",3,https://i.ytimg.com/vi/zIyKx0sQEkA/hqdefault.jpg,kk,und,False,211,PT3M31S,hd,False,True,False,False,85010,178,0
5zuAjYnDYiA,KZ,2026-03-01T03:28:24.591586+00:00,2026-02-27T07:00:07Z,ТІСІ САРЫ АҒАЙ МАҒАН ҚЫЗЫ ҮШІН КУКЛА БОЛ ДЕДІ 😱 | Roblox Побег,ТІСІ САРЫ АҒАЙ МАҒАН ҚЫЗЫ ҮШІН КУКЛА БОЛ ДЕДІ 😱 | Roblox Побег,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,,0,https://i.ytimg.com/vi/5zuAjYnDYiA/hqdefault.jpg,kk,und,False,866,PT14M26S,hd,False,True,False,False,239965,18075,515
15OziOn_nao,KZ,2026-03-01T03:28:24.591593+00:00,2026-02-26T10:04:54Z,"Ғашықпын (На на на) (Из Фильма ""Ғашықпын Саған"")","Ғашықпын (На на на) (Из Фильма ""Ғашықпын Саған"")",Release - Topic,UCPLO9TYtWYdLZdSXthnxbWA,10,Music,"Yerkezhan, Ғашықпын (На на на) (Из Фильма ""Ғашықпын Саған"")",2,https://i.ytimg.com/vi/15OziOn_nao/hqdefault.jpg,kk,ta,False,224,PT3M44S,hd,False,True,False,False,52146,1979,0
HJw2yNJwYHc,KZ,2026-03-01T03:28:24.591601+00:00,2026-02-26T06:00:25Z,"Пердебек, Асека Үшеуміз Қиын Паркурдан Өтіп Ең Редкий Брейнроттарды Құтқардық!","Пердебек, Асека Үшеуміз Қиын Паркурдан Өтіп Ең Редкий Брейнроттарды Құтқардық!",DOSYMZHAN 7,UCOHjCIfXDKmBwFmhc7KtxHQ,20,Gaming,,0,https://i.ytimg.com/vi/HJw2yNJwYHc/hqdefault.jpg,kk,kk,False,973,PT16M13S,hd,False,True,False,False,251991,4366,204
cdGqYwHcoE0,KZ,2026-03-01T03:28:24.591608+00:00,2026-02-15T06:21:00Z,Өмір сүр қалма елден,Өмір сүр қалма елден,Release - Topic,UCWEm5EQw9nNQWyNn_5whi_g,10,Music,"Мөлдір Мұқан, Өмір сүр қалма елден",2,https://i.ytimg.com/vi/cdGqYwHcoE0/hqdefault.jpg,kk,und,False,164,PT2M44S,hd,False,True,False,False,223212,1243,0
zB4c-f5a66w,KZ,2026-03-01T03:28:24.591615+00:00,2026-02-25T07:00:51Z,🥲САДИКТЕН ҚАШҚАНЫМ ҮШІН АУЫЛҒА ЖІБЕРДІ! Брукхейвенде ПИКОШПЕН ҚАЙТА КЕЗДЕСТІМ 💔🐎,🥲САДИКТЕН ҚАШҚАНЫМ ҮШІН АУЫЛҒА ЖІБЕРДІ! Брукхейвенде ПИКОШПЕН ҚАЙТА КЕЗДЕСТІМ 💔🐎,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"роблокс, брукхейвен, brookhaven, роблокскз, побег, садик, kazakhyoutuber, zhukonay, rp, жуконай брукхейвен",10,https://i.ytimg.com/vi/zB4c-f5a66w/hqdefault.jpg,kk,kk,False,806,PT13M26S,hd,False,True,False,False,278741,5029,364
3JriFPdm908,KZ,2026-03-01T03:28:24.591622+00:00,2026-02-22T15:00:07Z,Alisher Konysbaev - Не ойлағаның бар? | Official MV,Alisher Konysbaev - Не ойлағаның бар? | Official MV,Alisher Konysbaev,UCn9nLwOwYcQBQxEVlI0lqYg,22,People & Blogs,"Alisher Konysbaev, NNN, Nurdaulet, Sadraddin, Dari, Darhan, Solaide, Adil, Boleksin",9,https://i.ytimg.com/vi/3JriFPdm908/hqdefault.jpg,ru,kk,False,175,PT2M55S,hd,False,True,False,False,93910,1849,200
pGIp7SyLDjY,KZ,2026-03-01T03:28:24.591630+00:00,2026-02-26T14:39:54Z,НЕ ПОКУПАЙ ШАУРМУ НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В РОБЛОКС,НЕ ПОКУПАЙ ШАУРМУ НОЧЬЮ!😱 ОНО ПРИДЁТ ЗА ТОБОЙ! СТРАШНЫЙ КИОСК В РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"Владус, Лёня, Владус и Лёня, Роблокс, шаурма в роблокс, страшный киоск в роблокс, киоск в роблокс, владус и лёня киоск, roblox",9,https://i.ytimg.com/vi/pGIp7SyLDjY/hqdefault.jpg,ru,ru,False,715,PT11M55S,hd,False,True,False,False,903602,15338,1010
6P4PROq1OiI,KZ,2026-03-01T03:28:24.591637+00:00,2026-01-29T10:04:52Z,ВАТ ИЗ ЛАВ,ВАТ ИЗ ЛАВ,Junior - Topic,UCIDch1vVFsng-Vp-WLJUnhQ,10,Music,"Junior, ВАТ ИЗ ЛАВ",2,https://i.ytimg.com/vi/6P4PROq1OiI/hqdefault.jpg,ru,pt-PT,False,146,PT2M26S,hd,False,True,False,False,72226,1533,129
