video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sLE7AYC-ulo,KZ,2026-03-28T03:22:25.882905+00:00,2026-03-25T15:00:06Z,IL’HAN - Kelin (Official Music Video),IL’HAN - Kelin (Official Music Video),IL'HAN IHSAN,UCqrxKb0ATIqPT9FnGfVa3sg,24,Entertainment,"Ilhan, мені күнде көру, неге арман, 2023, 2024, видео, хит, тойдуман, гакку, найнти уан, кайрат нуртас, садраддин, садр, каракесек, райм, мирас жугунусов, журек, турар, калифарния, канай",20,https://i.ytimg.com/vi/sLE7AYC-ulo/hqdefault.jpg,kk,kk,False,200,PT3M20S,hd,False,True,False,False,212044,6892,368
UygbOjSjIS0,KZ,2026-03-28T03:22:25.882941+00:00,2026-03-25T19:36:13Z,"Гарри Поттер и Философский камень — Русский трейлер (Субтитры, 2026)","Гарри Поттер и Философский камень — Русский трейлер (Субтитры, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"гарри поттер, гарри поттер трейлер, гарри поттер 2026 трейлер, гарри поттер русский трейлер, гарри поттер трейлер на русском, гарри поттер сериал, harry potter trailer 2026, фэнтези, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, сериалы, сериалы 2026, трейлер сериала, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",28,https://i.ytimg.com/vi/UygbOjSjIS0/hqdefault.jpg,ru,ru,False,139,PT2M19S,hd,False,False,False,False,287617,6860,2514
Uc7dt3hDY04,KZ,2026-03-28T03:22:25.882954+00:00,2026-03-22T05:00:32Z,😱Асека Екеуміз Есікті Теуіп КАЧОК Болып Түрмеден Қашып Кеттік! Kick Door To Escape!,😱Асека Екеуміз Есікті Теуіп КАЧОК Болып Түрмеден Қашып Кеттік! Kick Door To Escape!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/Uc7dt3hDY04/hqdefault.jpg,kk,kk,False,1341,PT22M21S,hd,False,True,False,False,580741,26810,570
b4iVv91Z6lY,KZ,2026-03-28T03:22:25.882964+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,73667029,5858394,987420
vydSiM0O-tE,KZ,2026-03-28T03:22:25.882973+00:00,2026-03-18T12:24:00Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/vydSiM0O-tE/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,517290,26029,2019
UFBGJGdPLY0,KZ,2026-03-28T03:22:25.882981+00:00,2026-03-24T09:05:09Z,БҰЗЫҚ ҚЫЗҒА ӘКЕ БОЛДЫМ 😂 ӘКЕ БОЛУ ОҢАЙ ЕМЕС ЕКЕН | брукхейвен рп,БҰЗЫҚ ҚЫЗҒА ӘКЕ БОЛДЫМ 😂 ӘКЕ БОЛУ ОҢАЙ ЕМЕС ЕКЕН | брукхейвен рп,Аянчик,UCoAoIFeGKRPvvzIJpwykrsA,20,Gaming,"роблокс, брукхейвен 🏡рп, казакша роблокс, жуконай, roblox",5,https://i.ytimg.com/vi/UFBGJGdPLY0/hqdefault.jpg,kk,und,False,1159,PT19M19S,hd,False,True,False,False,309677,9266,1042
VUVB7fXT294,KZ,2026-03-28T03:22:25.882989+00:00,2026-03-21T19:00:06Z,MUXIBOSH - It's My Life (Original Mix),MUXIBOSH - It's My Life (Original Mix),MUXIBOSH,UC_BugS_PXP2pDVJo7LE1Fmw,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, muxibosh, it is my life, it is my life remix",30,https://i.ytimg.com/vi/VUVB7fXT294/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,1508844,8896,202
MlDArqJtOd0,KZ,2026-03-28T03:22:25.882998+00:00,2026-03-23T12:10:10Z,Человек-Паук: Новый день. ПОЛНЫЙ разбор трейлера и ответы на ВСЕ вопросы.,Человек-Паук: Новый день. ПОЛНЫЙ разбор трейлера и ответы на ВСЕ вопросы.,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис, Человек-Паук",12,https://i.ytimg.com/vi/MlDArqJtOd0/hqdefault.jpg,ru,ru,False,1225,PT20M25S,hd,False,True,False,False,252111,8691,693
nDw-U-URDEw,KZ,2026-03-28T03:22:25.883006+00:00,2026-03-25T15:30:25Z,😱Мен Өз Қолыммен Көлік Жасадым! Роблокс,😱Мен Өз Қолыммен Көлік Жасадым! Роблокс,NONIKZ,UCruC58h5XetQGDXvJ1-cBCA,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын, аквапарк, аквапарк роблокс, нони кз аквапарк, балаларга арнап аквапарк салдым",27,https://i.ytimg.com/vi/nDw-U-URDEw/hqdefault.jpg,kk,kk,False,1286,PT21M26S,hd,False,True,False,False,228023,10460,289
H49ToX6rrjQ,KZ,2026-03-28T03:22:25.883014+00:00,2026-03-21T14:00:06Z,Sevinch Ismoilova ft Alisher Bayniyazov - Qaramaydi (Official Music Video 2026),Sevinch Ismoilova ft Alisher Bayniyazov - Qaramaydi (Official Music Video 2026),Sevinch Ismoilova,UCkge_ROTyTl_upAazRKvAKQ,10,Music,"Sevinch, ismoilova, shaxsiy, kanali, qo'shiq, klip, uz, uzb, uzbek",9,https://i.ytimg.com/vi/H49ToX6rrjQ/hqdefault.jpg,ru,en-US,False,187,PT3M7S,hd,False,True,False,False,3174968,18095,2819
