video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
15OziOn_nao,KZ,2026-03-08T03:17:28.793783+00:00,2026-02-26T10:04:54Z,"Ғашықпын (На на на) (Из Фильма ""Ғашықпын Саған"")","Ғашықпын (На на на) (Из Фильма ""Ғашықпын Саған"")",Yerkezhan - Topic,UClr6J0FbTIDtsoxTp_GRspg,10,Music,"Yerkezhan, Ғашықпын (На на на) (Из Фильма ""Ғашықпын Саған"")",2,https://i.ytimg.com/vi/15OziOn_nao/hqdefault.jpg,kk,ta,False,224,PT3M44S,hd,False,True,False,False,307152,3730,0
4lFnIlH06Sw,KZ,2026-03-08T03:17:28.793821+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,6079277,635956,38915
y8dfsGyqR2Q,KZ,2026-03-08T03:17:28.793833+00:00,2026-03-07T07:15:07Z,😱Sammy МЕНІҢ БАЗАМДЫ Жасап Берді! Укради Брейнрот Роблокс,😱Sammy МЕНІҢ БАЗАМДЫ Жасап Берді! Укради Брейнрот Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/y8dfsGyqR2Q/hqdefault.jpg,kk,kk,False,828,PT13M48S,hd,False,True,False,False,239821,17401,790
2GJfWMYCWY0,KZ,2026-03-08T03:17:28.793843+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,43630644,3325959,277587
3oN1V_-AOO8,KZ,2026-03-08T03:17:28.793852+00:00,2026-03-02T14:42:00Z,"Очень страшное кино 6 — Русский трейлер (Дубляж, 2026)","Очень страшное кино 6 — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"очень страшное кино 6, очень страшное кино 6 трейлер, очень страшное кино 6 трейлер 2026, очень страшное кино 6 русский трейлер, очень страшное кино 6 фильм, scary movie 6 trailer, ужасы, ужасы 2026, хоррор, фильм ужасов, комедия, комедия 2026, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",30,https://i.ytimg.com/vi/3oN1V_-AOO8/hqdefault.jpg,ru,ru,False,131,PT2M11S,hd,False,False,False,False,372323,18325,2010
AF0bF-v7X-8,KZ,2026-03-08T03:17:28.793861+00:00,2026-03-06T07:00:14Z,Көршінің үйіне есегімді жіберіп алдым! 🤣 Брукхейвен,Көршінің үйіне есегімді жіберіп алдым! 🤣 Брукхейвен,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"роблокс, брукхейвен, robloxbrookhaven, роблокскз, robloxkz, brookhavenrp, роблоксқазақша, zhukonay, rp",9,https://i.ytimg.com/vi/AF0bF-v7X-8/hqdefault.jpg,kk,kk,False,756,PT12M36S,hd,False,True,False,False,220473,7818,326
cNDhpfVBO8k,KZ,2026-03-08T03:17:28.793869+00:00,2026-02-17T17:15:16Z,BAYANSULU - La La | Official music video,BAYANSULU - La La | Official music video,BAYANSULU,UChUygA7btExcAxTA85iZzmQ,22,People & Blogs,"Bayansulu, Баянсулу, umytsamda, aua rai, ауа рай, кутемин, La la, Ла ла, Сондайым бар енді",9,https://i.ytimg.com/vi/cNDhpfVBO8k/hqdefault.jpg,kk,kk,False,170,PT2M50S,hd,False,False,False,False,1896302,19133,1923
7yGzYhXpudc,KZ,2026-03-08T03:17:28.793877+00:00,2026-03-05T17:46:28Z,ПАЦАНЫ 5 СЕЗОН РЕАКЦИЯ НА ТРЕЙЛЕР,ПАЦАНЫ 5 СЕЗОН РЕАКЦИЯ НА ТРЕЙЛЕР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"трейлер, тизер, реакция, разбор, Qewbite, 2025, пацаны реакция на тизер, пацаны трейлер, пацаны тизер, пацаны трейлер реакция, кьюбайт, qewbite, marvel, marvel studios, марвел, марвел трейлер, пацаны разбор, пацаны разбор трейлера, the boys, пацаны, 5 сезон пацаны",21,https://i.ytimg.com/vi/7yGzYhXpudc/hqdefault.jpg,ru,ru,False,342,PT5M42S,hd,False,True,False,False,126329,6201,341
XmzZERqzo9o,KZ,2026-03-08T03:17:28.793887+00:00,2026-03-04T05:40:29Z,Семмидің Брейнроттар Базаларын Сатып Алдым! Укради Брейнрот Роблокс!,Семмидің Брейнроттар Базаларын Сатып Алдым! Укради Брейнрот Роблокс!,DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/XmzZERqzo9o/hqdefault.jpg,kk,kk,False,1058,PT17M38S,hd,False,True,False,False,366433,32247,580
wLDHhCXXmMo,KZ,2026-03-08T03:17:28.793894+00:00,2026-02-14T14:00:07Z,Sadraddin - Qolymnan usta | Official Music Video,Sadraddin - Qolymnan usta | Official Music Video,SADRADDIN,UCj9nsxTXTCiVWhh2Ruj5F6Q,22,People & Blogs,,0,https://i.ytimg.com/vi/wLDHhCXXmMo/hqdefault.jpg,en,ru,False,188,PT3M8S,hd,False,True,False,False,2046401,25798,4626
